Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0	8.931592433935794e-51	1.9746103122269483e-5	1.9746103122269452e-5
0	7.88290087849701e-51	1.9704973160001144e-5	1.9704973160001198e-5
0	6.957332190088955e-51	1.9663947316467218e-5	1.9663947316467252e-5
0	6.140431925683039e-51	1.9623025257537955e-5	1.9623025257537962e-5
0.00013024225058609013	5.419442460418206e-51	1.9582206650456346e-5	1.958220665045639e-5
0	4.783103810158473e-51	1.954149116383127e-5	1.9541491163831257e-5
0	4.221477832488466e-51	1.9500878467630103e-5	1.950087846763011e-5
0	3.7257930622935e-51	1.946036823317208e-5	1.9460368233172067e-5
0	3.2883077600858915e-51	1.9419960133121234e-5	1.941996013312121e-5
0	2.902189035465029e-51	1.937965384147939e-5	1.9379653841479425e-5
0	2.561406158971354e-51	1.9339449033579585e-5	1.9339449033579602e-5
0.00013024225058609013	2.260636397025305e-51	1.929934538607892e-5	1.9299345386078918e-5
0	1.9951819000883108e-51	1.9259342576952025e-5	1.9259342576952052e-5
0	1.7608963466922263e-51	1.9219440285484395e-5	1.9219440285484375e-5
0	1.5541201982474652e-51	1.9179638192265355e-5	1.917963819226532e-5
0	1.3716235539355064e-51	1.913993597918176e-5	1.9139935979181748e-5
0	1.2105557136136711e-51	1.9100333329411338e-5	1.9100333329411338e-5
0	1.0684006613615276e-51	1.9060829927416037e-5	1.9060829927416013e-5
0	9.42937774711458e-52	1.9021425458935433e-5	1.9021425458935464e-5
0	8.322071461737501e-52	1.898211961098058e-5	1.898211961098056e-5
0	7.34478975661017e-52	1.894291207182711e-5	1.89429120718271e-5
0	6.482265559620189e-52	1.8903802531009243e-5	1.890380253100921e-5
0.00013024225058609013	5.721024295019491e-52	1.886479067931315e-5	1.886479067931314e-5
0	5.049173441308035e-52	1.8825876208770782e-5	1.8825876208770795e-5
0.00013024225058609013	4.4562167937556134e-52	1.8787058812653608e-5	1.87870588126536e-5
0	3.932890531579606e-52	1.874833818546615e-5	1.8748338185466126e-5
0	3.4710185301904035e-52	1.8709714022940037e-5	1.8709714022940047e-5
0	3.0633846593594755e-52	1.8671186022027732e-5	1.8671186022027732e-5
0	2.703620073344163e-52	1.863275388089631e-5	1.8632753880896285e-5
0	2.386103733057732e-52	1.8594417298921494e-5	1.8594417298921467e-5
0	2.105874606956234e-52	1.8556175976681608e-5	1.855617597668164e-5
0.00013024225058609013	1.858554179648845e-52	1.8518029615951487e-5	1.8518029615951477e-5
0	1.640278058171862e-52	1.847997791969641e-5	1.8479977919696424e-5
0	1.4476356079103112e-52	1.844202059206639e-5	1.8442020592066393e-5
0.00013024225058609013	1.2776166755219398e-52	1.8404157338390006e-5	1.8404157338390033e-5
0	1.1275645668734868e-52	1.8366387865168748e-5	1.836638786516873e-5
0.00026048450117218026	9.951345456654333e-53	1.8328711880071e-5	1.8328711880070986e-5
0.00026048450117218026	8.782572046236157e-53	1.8291129091926342e-5	1.8291129091926332e-5
0	7.751061372197096e-53	1.8253639210719782e-5	1.825363921071974e-5
0	6.840694050352843e-53	1.821624194758586e-5	1.8216241947585877e-5
0	6.037243551540634e-53	1.817893701480326e-5	1.817893701480327e-5
0	5.328153942797372e-53	1.8141724125788843e-5	1.814172412578885e-5
0	4.702343724483743e-53	1.810460299509214e-5	1.8104602995092163e-5
0	4.1500326995639065e-53	1.8067573338389787e-5	1.8067573338389756e-5
0	3.6625891709303277e-53	1.803063487247981e-5	1.803063487247982e-5
0	3.2323950801211607e-53	1.799378731527636e-5	1.7993787315276347e-5
0	2.8527269809688573e-53	1.7957030385803975e-5	1.7957030385803985e-5
0	2.517650989017721e-53	1.792036380419217e-5	1.7920363804192136e-5
0	2.221930065816291e-53	1.7883787291670043e-5	1.7883787291670036e-5
0	1.9609421898352342e-53	1.7847300570560852e-5	1.7847300570560845e-5
0	1.7306081357907122e-53	1.7810903364276728e-5	1.781090336427674e-5
0	1.5273277342218608e-53	1.7774595397313164e-5	1.777459539731316e-5
0	1.3479236156220951e-53	1.77383763952439e-5	1.773837639524389e-5
0	1.1895915603255508e-53	1.770224608471546e-5	1.770224608471547e-5
0	1.049856678527405e-53	1.766620419344209e-5	1.7666204193442093e-5
0	9.265347358814969e-54	1.7630250450200467e-5	1.7630250450200467e-5
0	8.176980204918922e-54	1.759438458482444e-5	1.759438458482443e-5
0.00013024225058609013	7.216452180526063e-54	1.7558606328200003e-5	1.7558606328200027e-5
0	6.368748244988861e-54	1.7522915412260235e-5	1.752291541226023e-5
0	5.620616807920139e-54	1.748731156997988e-5	1.748731156997988e-5
0	4.960362632306401e-54	1.745179453537075e-5	1.745179453537075e-5
0	4.377664057266141e-54	1.741636404347631e-5	1.7416364043476307e-5
0	3.8634116847448115e-54	1.7381019830366846e-5	1.7381019830366846e-5
0	3.409566009745495e-54	1.7345761633134552e-5	1.7345761633134545e-5
0	3.0090317696336156e-54	1.7310589189888425e-5	1.7310589189888422e-5
0	2.6555470492469085e-54	1.7275502239749535e-5	1.7275502239749528e-5
0	2.34358540906795e-54	1.7240500522845986e-5	1.724050052284594e-5
0	2.068269507176138e-54	1.7205583780308073e-5	1.7205583780308056e-5
0	1.8252948652665912e-54	1.7170751754263603e-5	1.7170751754263596e-5
0	1.610862587510166e-54	1.713600418783292e-5	1.713600418783292e-5
0	1.421619980906644e-54	1.7101340825124336e-5	1.7101340825124367e-5
0	1.2546081492369722e-54	1.706676141122911e-5	1.7066761411229103e-5
0	1.1072157416790702e-54	1.703226569221696e-5	1.703226569221693e-5
0	9.77138133316096e-55	1.699785341513135e-5	1.6997853415131335e-5
0	8.623413996394928e-55	1.6963524327984656e-5	1.6963524327984645e-5
0	7.610305220562094e-55	1.692927817975379e-5	1.6929278179753792e-5
0	6.71621327521243e-55	1.6895114720375415e-5	1.689511472037541e-5
0	5.927157237652835e-55	1.686103370074137e-5	1.686103370074136e-5
0	5.230798430843938e-55	1.6827034872694152e-5	1.682703487269417e-5
0	4.616247531088929e-55	1.6793117989022544e-5	1.6793117989022564e-5
0	4.073894330817405e-55	1.6759282803456766e-5	1.6759282803456763e-5
0.00013024225058609013	3.595257495796365e-55	1.6725529070664344e-5	1.672552907066432e-5
0	3.1728519685561316e-55	1.6691856546245386e-5	1.6691856546245386e-5
0	2.8000719455843824e-55	1.665826498672845e-5	1.6658264986728434e-5
0.00013024225058609013	2.471087599223516e-55	1.6624754149565874e-5	1.6624754149565857e-5
0	2.1807539300084243e-55	1.6591323793129483e-5	1.6591323793129466e-5
0	1.9245303247593864e-55	1.6557973676706347e-5	1.6557973676706354e-5
0	1.6984095630598178e-55	1.6524703560494365e-5	1.6524703560494355e-5
0.00013024225058609013	1.4988551624153521e-55	1.6491513205597927e-5	1.6491513205597917e-5
0	1.3227460827165715e-55	1.645840237402381e-5	1.6458402374023787e-5
0	1.1673279256484883e-55	1.642537082867665e-5	1.642537082867665e-5
0	1.030169866203446e-55	1.639241833335502e-5	1.6392418333355053e-5
0	9.091266430459448e-56	1.6359544652747064e-5	1.6359544652747088e-5
0.00026048450117218026	8.023050135485054e-56	1.6326749552426294e-5	1.6326749552426284e-5
0	7.080341491022163e-56	1.6294032798847517e-5	1.6294032798847514e-5
0	6.248395078947322e-56	1.6261394159342662e-5	1.6261394159342673e-5
0	5.514197767045757e-56	1.6228833402116715e-5	1.6228833402116657e-5
0	4.866265212329137e-56	1.6196350296243545e-5	1.619635029624352e-5
0	4.294462268324762e-56	1.6163944611662003e-5	1.616394461166202e-5
0	3.7898444885924345e-56	1.6131616119171732e-5	1.6131616119171725e-5
0	3.3445182485016255e-56	1.6099364590429197e-5	1.6099364590429217e-5
0	2.951517298347044e-56	1.6067189797943747e-5	1.6067189797943757e-5
0	2.6046938177436473e-56	1.6035091515073566e-5	1.603509151507356e-5
0.00013024225058609013	2.29862226793772e-56	1.6003069516021776e-5	1.6003069516021797e-5
0	2.0285145387409282e-56	1.5971123575832527e-5	1.5971123575832516e-5
0	1.7901450633665293e-56	1.5939253470387038e-5	1.5939253470387062e-5
0	1.579784730280926e-56	1.590745897639974e-5	1.5907458976399766e-5
0	1.394142558714675e-56	1.587573987141452e-5	1.58757398714145e-5
0	1.2303142258548851e-56	1.5844095933800633e-5	1.5844095933800627e-5
0	1.0857366408624909e-56	1.5812526942749164e-5	1.5812526942749174e-5
0	9.581478553977526e-57	1.5781032678269098e-5	1.5781032678269043e-5
0.00013024225058609013	8.455516837727587e-57	1.574961292118346e-5	1.5749612921183447e-5
0	7.461864794855544e-57	1.571826745312579e-5	1.571826745312577e-5
0	6.584975798770064e-57	1.5686996056536234e-5	1.568699605653622e-5
0.00026048450117218026	5.811129880050718e-57	1.5655798514657915e-5	1.565579851465792e-5
0	5.128219114479206e-57	1.562467461153316e-5	1.5624674611533182e-5
0	4.525558224187966e-57	1.5593624131999976e-5	1.5593624131999963e-5
0	3.9937174299975875e-57	1.5562646861688154e-5	1.5562646861688164e-5
0	3.524374940949467e-57	1.553174258701599e-5	1.553174258701596e-5
0	3.110186774105236e-57	1.5500911095186313e-5	1.5500911095186333e-5
0	2.744671868681397e-57	1.5470152174183257e-5	1.5470152174183227e-5
0	2.4221106977518633e-57	1.5439465612768294e-5	1.5439465612768308e-5
0	2.1374557918218724e-57	1.540885120047709e-5	1.5408851200477076e-5
0.00013024225058609013	1.8862527748542134e-57	1.537830872761559e-5	1.537830872761559e-5
0	1.6645706777243694e-57	1.5347837985256907e-5	1.5347837985256913e-5
0.00013024225058609013	1.4689404391661679e-57	1.5317438765237436e-5	1.5317438765237467e-5
0	1.2963006323110696e-57	1.5287110860153703e-5	1.5287110860153686e-5
0	1.1439495679252315e-57	1.5256854063358775e-5	1.525685406335876e-5
0	1.0095030251749658e-57	1.5226668168958694e-5	1.5226668168958714e-5
0.00013024225058609013	8.908569487628064e-58	1.5196552971809421e-5	1.5196552971809435e-5
0	7.861545289490171e-58	1.5166508267513052e-5	1.5166508267513069e-5
0	6.937571495216354e-58	1.5136533852414695e-5	1.5136533852414693e-5
0	6.1221874927368835e-58	1.5106629523598964e-5	1.5106629523598983e-5
0	5.402631959350834e-58	1.5076795078886805e-5	1.507679507888682e-5
0	4.767643186236752e-58	1.5047030316832019e-5	1.504703031683202e-5
0	4.207282864618145e-58	1.5017335036717947e-5	1.5017335036717972e-5
0	3.7127805770158744e-58	1.4987709038554389e-5	1.4987709038554416e-5
0	3.2763965608774355e-58	1.4958152123074133e-5	1.4958152123074149e-5
0	2.891300597684755e-58	1.492866409172974e-5	1.4928664091729753e-5
0	2.551465132875972e-58	1.4899244746690389e-5	1.4899244746690394e-5
0.00013024225058609013	2.2515709545183766e-58	1.4869893890838568e-5	1.4869893890838571e-5
0	1.9869239551193525e-58	1.4840611327767004e-5	1.4840611327767017e-5
0	1.753381674332388e-58	1.4811396861775364e-5	1.4811396861775377e-5
0	1.547288473317485e-58	1.4782250297867119e-5	1.4782250297867138e-5
0	1.3654183265417413e-58	1.4753171441746429e-5	1.4753171441746453e-5
0	1.2049243359691329e-58	1.4724160099815026e-5	1.4724160099815043e-5
0	1.0632941777512867e-58	1.469521607916902e-5	1.4695216079169056e-5
0.00013024225058609013	9.38310784338828e-59	1.4666339187595923e-5	1.4666339187595952e-5
0	8.28017646836649e-59	1.4637529233571493e-5	1.4637529233571484e-5
0	7.3068819470753635e-59	1.4608786026256629e-5	1.4608786026256642e-5
0	6.44798773717343e-59	1.4580109375494475e-5	1.4580109375494489e-5
0	5.6900479930902265e-59	1.4551499091807226e-5	1.455149909180726e-5
0	5.02119712272924e-59	1.4522954986393307e-5	1.4522954986393307e-5
0	4.430964074237779e-59	1.4494476871124114e-5	1.449447687112413e-5
0	3.9101084468654345e-59	1.4466064558541264e-5	1.4466064558541273e-5
0.00013024225058609013	3.450475861390044e-59	1.4437717861853585e-5	1.4437717861853573e-5
0	3.044870326927223e-59	1.4409436594934051e-5	1.4409436594934048e-5
0	2.686941606871393e-59	1.4381220572316974e-5	1.4381220572316981e-5
0	2.371085821401234e-59	1.4353069609195071e-5	1.435306960919506e-5
0	2.092357731093081e-59	1.4324983521416463e-5	1.4324983521416468e-5
0	1.8463933289609638e-59	1.4296962125481956e-5	1.4296962125481965e-5
0.00013024225058609013	1.629341529541072e-59	1.426900523854196e-5	1.4269005238541987e-5
0	1.4378038859851563e-59	1.4241112678393891e-5	1.4241112678393922e-5
0	1.268781391747671e-59	1.4213284263479139e-5	1.421328426347913e-5
0	1.1196275343117596e-59	1.4185519812880222e-5	1.4185519812880223e-5
0	9.88006866232491e-60	1.4157819146318095e-5	1.415781914631812e-5
0	8.718584451136499e-60	1.4130182084149408e-5	1.41301820841494e-5
0	7.69363570327075e-60	1.4102608447363471e-5	1.4102608447363463e-5
0	6.789173115231004e-60	1.407509805757976e-5	1.4075098057579761e-5
0	5.991033833192809e-60	1.4047650737044988e-5	1.404765073704498e-5
0	5.286719729203929e-60	1.4020266308630487e-5	1.4020266308630463e-5
0	4.66520173635132e-60	1.3992944595829341e-5	1.3992944595829355e-5
0.00013024225058609013	4.116747180370748e-60	1.3965685422753942e-5	1.3965685422753935e-5
0	3.632767405071623e-60	1.3938488614132925e-5	1.3938488614132918e-5
0	3.2056833065565964e-60	1.3911353995308804e-5	1.3911353995308824e-5
0	2.8288066714987276e-60	1.3884281392235225e-5	1.3884281392235211e-5
0	2.4962354620862323e-60	1.3857270631474151e-5	1.3857270631474157e-5
0	2.2027614085253815e-60	1.3830321540193491e-5	1.3830321540193462e-5
0.00013024225058609013	1.94378846262159e-60	1.3803433946164226e-5	1.3803433946164235e-5
0	1.7152608359515702e-60	1.3776607677758018e-5	1.377660767775801e-5
0	1.513599496155313e-60	1.374984256394446e-5	1.3749842563944467e-5
0.00013024225058609013	1.3356461272633101e-60	1.3723138434288537e-5	1.3723138434288544e-5
0	1.1786136768034627e-60	1.3696495118948093e-5	1.36964951189481e-5
0	1.0400427155313874e-60	1.3669912448671288e-5	1.3669912448671255e-5
0	9.177629266112684e-61	1.3643390254793844e-5	1.3643390254793855e-5
0	8.098591213653386e-61	1.3616928369236922e-5	1.3616928369236932e-5
0	7.146412495652172e-61	1.3590526624504223e-5	1.3590526624504223e-5
0	6.306179347664734e-61	1.3564184853679685e-5	1.3564184853679689e-5
0	5.564731203675484e-61	1.3537902890424917e-5	1.3537902890424912e-5
0	4.910454607689395e-61	1.3511680568976781e-5	1.351168056897678e-5
0.00013024225058609013	4.333101349806268e-61	1.3485517724144875e-5	1.348551772414487e-5
0	3.8236279794747674e-61	1.3459414191309124e-5	1.3459414191309124e-5
0	3.374054183273118e-61	1.343336980641731e-5	1.3433369806417317e-5
0	2.9773378098838258e-61	1.3407384405982633e-5	1.3407384405982638e-5
0	2.6272645855407746e-61	1.338145782708137e-5	1.3381457827081379e-5
0	2.3183507932101684e-61	1.3355589907350397e-5	1.3355589907350417e-5
0	2.045757391719558e-61	1.3329780484984822e-5	1.3329780484984844e-5
0.00026048450117218026	1.8052142301493556e-61	1.330402939873568e-5	1.3304029398735699e-5
0	1.5929531708517207e-61	1.3278336487907413e-5	1.3278336487907417e-5
0	1.4056490739360295e-61	1.3252701592355656e-5	1.325270159235566e-5
0	1.240367719142314e-61	1.3227124552484866e-5	1.3227124552484876e-5
0	1.0945198496394985e-61	1.320160520924598e-5	1.320160520924597e-5
0	9.658206181351549e-62	1.317614340413407e-5	1.3176143404134066e-5
0	8.522538002675108e-62	1.3150738979186104e-5	1.3150738979186103e-5
0	7.52040214893014e-62	1.3125391776978606e-5	1.3125391776978588e-5
0	6.636098567519777e-62	1.3100101640625368e-5	1.310010164062537e-5
0	5.855773051222457e-62	1.307486841377526e-5	1.3074868413775263e-5
0	5.1672002336577035e-62	1.3049691940609847e-5	1.304969194060985e-5
0	4.559592095391314e-62	1.3024572065841263e-5	1.3024572065841273e-5
0	4.0234289818439275e-62	1.2999508634709909e-5	1.299950863470992e-5
0	3.550310486670195e-62	1.2974501492982247e-5	1.2974501492982256e-5
0	3.1328238653449953e-62	1.2949550486948588e-5	1.2949550486948584e-5
0	2.764427918198941e-62	1.2924655463420886e-5	1.2924655463420894e-5
0	2.4393505243853396e-62	1.2899816269730595e-5	1.2899816269730583e-5
0	2.1524982220267454e-62	1.2875032753726394e-5	1.2875032753726387e-5
0.00013024225058609013	1.8993764184287192e-62	1.2850304763772069e-5	1.2850304763772074e-5
0	1.6760189807141158e-62	1.2825632148744471e-5	1.2825632148744488e-5
0.00013024225058609013	1.4789261041295676e-62	1.280101475803116e-5	1.2801014758031167e-5
0	1.3050094849071612e-62	1.2776452441528411e-5	1.2776452441528403e-5
0	1.151543938957459e-62	1.2751945049639077e-5	1.275194504963907e-5
0	1.0161247086168648e-62	1.2727492433270405e-5	1.2727492433270406e-5
0	8.966297887527778e-63	1.270309444383204e-5	1.2703094443832051e-5
0	7.911866821392183e-63	1.2678750933233852e-5	1.2678750933233858e-5
0	6.981430633843073e-63	1.2654461753883862e-5	1.2654461753883859e-5
0	6.160408919052194e-63	1.263022675868624e-5	1.2630226758686245e-5
0	5.435935684648129e-63	1.2606045801039139e-5	1.2606045801039152e-5
0	4.796657774525588e-63	1.2581918734832749e-5	1.2581918734832749e-5
0.00013024225058609013	4.2325569915729713e-63	1.25578454144472e-5	1.2557845414447185e-5
0	3.734793133993616e-63	1.2533825694750488e-5	1.2533825694750493e-5
0	3.2955654864597275e-63	1.2509859431096581e-5	1.250985943109659e-5
0	2.907990596394897e-63	1.2485946479323322e-5	1.2485946479323337e-5
0	2.5659944207571547e-63	1.246208669575044e-5	1.2462086695750443e-5
0	2.2642171537853277e-63	1.2438279937177544e-5	1.243827993717756e-5
0	1.9979292448000757e-63	1.2414526060882237e-5	1.241452606088223e-5
0	1.7629572904301392e-63	1.2390824924617971e-5	1.2390824924617971e-5
0	1.5556186403069506e-63	1.2367176386612304e-5	1.2367176386612302e-5
0	1.372663691760596e-63	1.2343580305564785e-5	1.23435803055648e-5
0.00013024225058609013	1.2112249694937612e-63	1.2320036540645075e-5	1.2320036540645078e-5
0	1.0687721924946337e-63	1.2296544951491022e-5	1.2296544951491004e-5
0	9.430726242388279e-64	1.2273105398206709e-5	1.2273105398206702e-5
0	8.321560849934754e-64	1.2249717741360595e-5	1.2249717741360583e-5
0	7.342840780697076e-64	1.222638184198358e-5	1.2226381841983564e-5
0	6.479225463167909e-64	1.2203097561567059e-5	1.2203097561567047e-5
0	5.717178320213146e-64	1.2179864762061143e-5	1.2179864762061143e-5
0.00026048450117218026	5.044754635591859e-64	1.2156683305872762e-5	1.2156683305872776e-5
0	4.451414364323329e-64	1.2133553055863713e-5	1.213355305586373e-5
0	3.9278569539986705e-64	1.211047387534891e-5	1.2110473875348916e-5
0	3.4658755889699907e-64	1.2087445628094485e-5	1.2087445628094482e-5
0	3.0582285736427084e-64	1.2064468178315931e-5	1.2064468178315928e-5
0	2.6985258396146837e-64	1.2041541390676315e-5	1.2041541390676326e-5
0	2.381128798352865e-64	1.2018665130284518e-5	1.2018665130284535e-5
0	2.1010619701881673e-64	1.1995839262693238e-5	1.1995839262693253e-5
0	1.8539350049151686e-64	1.1973063653897415e-5	1.1973063653897419e-5
0	1.6358738720967126e-64	1.1950338170332241e-5	1.1950338170332234e-5
0	1.4434601428445463e-64	1.1927662678871473e-5	1.1927662678871485e-5
0	1.2736774116255466e-64	1.1905037046825731e-5	1.1905037046825743e-5
0	1.1238640185161935e-64	1.1882461141940547e-5	1.1882461141940548e-5
0	9.916713310470036e-65	1.1859934832394762e-5	1.1859934832394764e-5
0	8.75026931890883e-65	1.1837457986798749e-5	1.183745798679876e-5
0	7.72102135519127e-65	1.1815030474192568e-5	1.1815030474192573e-5
0	6.81283324780261e-65	1.1792652164044397e-5	1.1792652164044414e-5
0	6.011466582130562e-65	1.1770322926248664e-5	1.177032292624867e-5
0	5.3043575172308886e-65	1.1748042631124427e-5	1.1748042631124444e-5
0	4.680419848600922e-65	1.172581114941365e-5	1.1725811149413644e-5
0	4.129871230609165e-65	1.1703628352279413e-5	1.1703628352279415e-5
0	3.644079835146568e-65	1.1681494111304361e-5	1.1681494111304358e-5
