Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	4.852387101646235e-56	1.562716386498652e-5	1.56271638649865e-5
0	4.215710678521002e-56	1.558561726290715e-5	1.558561726290714e-5
0.00011539349180706209	3.662557891006574e-56	1.5544188219831582e-5	1.5544188219831592e-5
0	3.1819733837164724e-56	1.5502876370051684e-5	1.5502876370051684e-5
0	2.7644385114039713e-56	1.5461681349164724e-5	1.5461681349164737e-5
0	2.401682958186535e-56	1.5420602794067813e-5	1.5420602794067813e-5
0	2.086521052840644e-56	1.53796403429523e-5	1.5379640342952287e-5
0	1.8127095431718378e-56	1.533879363529821e-5	1.533879363529819e-5
0	1.574824016671914e-56	1.5298062311868916e-5	1.529806231186887e-5
0	1.3681515233007485e-56	1.5257446014705476e-5	1.5257446014705456e-5
0	1.1885972765546214e-56	1.5216944387121386e-5	1.5216944387121369e-5
0	1.0326035873342389e-56	1.5176557073696995e-5	1.5176557073697012e-5
0	8.970794270027049e-57	1.513628372027432e-5	1.5136283720274312e-5
0.00011539349180706209	7.793392262050891e-57	1.5096123973951462e-5	1.509612397395148e-5
0	6.770496986595718e-57	1.5056077483077567e-5	1.505607748307759e-5
0.00011539349180706209	5.88183637834176e-57	1.501614389724727e-5	1.5016143897247265e-5
0	5.109797723287589e-57	1.4976322867295545e-5	1.497632286729555e-5
0	4.439078856144068e-57	1.4936614045292499e-5	1.493661404529252e-5
0	3.8563850990974606e-57	1.489701708453812e-5	1.4897017084538123e-5
0	3.350165944540027e-57	1.4857531639557024e-5	1.4857531639557046e-5
0	2.910386270579769e-57	1.4818157366093465e-5	1.481815736609348e-5
0	2.5283275613074316e-57	1.477889392110597e-5	1.4778893921105973e-5
0.00011539349180706209	2.1964151974197088e-57	1.4739740962762439e-5	1.4739740962762452e-5
0	1.9080683986095123e-57	1.4700698150435016e-5	1.4700698150435017e-5
0	1.6575698473333183e-57	1.4661765144694939e-5	1.4661765144694923e-5
0.00011539349180706209	1.4399524130133097e-57	1.4622941607307574e-5	1.4622941607307572e-5
0	1.2509007341283682e-57	1.45842272012275e-5	1.4584227201227483e-5
0.00023078698361412417	1.086665709683685e-57	1.4545621590593332e-5	1.454562159059333e-5
0.00023078698361412417	9.439902070382683e-58	1.4507124440722975e-5	1.450712444072301e-5
0	8.200445150650387e-58	1.4468735418108622e-5	1.446873541810864e-5
0	7.123702645098967e-58	1.4430454190411771e-5	1.4430454190411767e-5
0	6.188317050188009e-58	1.4392280426458424e-5	1.4392280426458432e-5
0	5.3757337393057365e-58	1.4354213796234267e-5	1.4354213796234307e-5
0	4.669833184682035e-58	1.4316253970879854e-5	1.4316253970879867e-5
0	4.056611429058491e-58	1.4278400622685645e-5	1.4278400622685638e-5
0	3.523902478174764e-58	1.4240653425087388e-5	1.4240653425087368e-5
0	3.0611371151580395e-58	1.4203012052661304e-5	1.4203012052661308e-5
0	2.659133359093209e-58	1.4165476181119469e-5	1.416547618111944e-5
0	2.309914416672368e-58	1.412804548730483e-5	1.4128045487304842e-5
0	2.006550520273773e-58	1.4090719649186931e-5	1.4090719649186906e-5
0	1.7430215188743633e-58	1.4053498345856774e-5	1.4053498345856762e-5
0	1.5140974992183684e-58	1.4016381257522632e-5	1.4016381257522653e-5
0	1.3152350717807533e-58	1.397936806550522e-5	1.3979368065505221e-5
0	1.1424872663461412e-58	1.3942458452233021e-5	1.3942458452233009e-5
0	9.924252516125142e-59	1.3905652101237883e-5	1.3905652101237893e-5
0	8.620703274602032e-59	1.3868948697150506e-5	1.3868948697150486e-5
0	7.488348420371793e-59	1.3832347925695667e-5	1.3832347925695662e-5
0	6.504708626295553e-59	1.3795849473688083e-5	1.3795849473688088e-5
0.00011539349180706209	5.650255829123627e-59	1.375945302902762e-5	1.3759453029027603e-5
0	4.908025826510272e-59	1.3723158280695034e-5	1.372315828069502e-5
0	4.263281718914937e-59	1.368696491874738e-5	1.368696491874739e-5
0	3.703221524326007e-59	1.3650872634313835e-5	1.3650872634313852e-5
0	3.2167241691317066e-59	1.3614881119591113e-5	1.3614881119591105e-5
0	2.7941288190179386e-59	1.3578990067839132e-5	1.3578990067839112e-5
0	2.4270431745557953e-59	1.3543199173376697e-5	1.3543199173376702e-5
0	2.108176930238607e-59	1.3507508131577265e-5	1.3507508131577286e-5
0	1.831197094509413e-59	1.3471916638864523e-5	1.347191663886454e-5
0	1.590602301664029e-59	1.3436424392708145e-5	1.3436424392708143e-5
0	1.3816136230060476e-59	1.3401031091619535e-5	1.3401031091619511e-5
0	1.2000797117250955e-59	1.3365736435147566e-5	1.3365736435147569e-5
0	1.0423944001491151e-59	1.3330540123874455e-5	1.3330540123874482e-5
0	9.054251149143115e-60	1.329544185941155e-5	1.329544185941155e-5
0	7.864506900945657e-60	1.3260441344394994e-5	1.3260441344394982e-5
0	6.831073446851923e-60	1.3225538282481755e-5	1.322553828248173e-5
0	5.933417527363304e-60	1.3190732378345397e-5	1.3190732378345413e-5
0	5.153702750871423e-60	1.3156023337672116e-5	1.3156023337672095e-5
0	4.476435438504508e-60	1.3121410867156367e-5	1.312141086715636e-5
0	3.8881569696030456e-60	1.3086894674497056e-5	1.3086894674497081e-5
0	3.3771765232598626e-60	1.3052474468393417e-5	1.3052474468393399e-5
0	2.933338912632816e-60	1.3018149958540812e-5	1.301814995854082e-5
0	2.547822904854653e-60	1.298392085562699e-5	1.2983920855627019e-5
0	2.212966024123197e-60	1.2949786871327952e-5	1.2949786871327954e-5
0.00011539349180706209	1.9221123609426823e-60	1.2915747718303896e-5	1.2915747718303913e-5
0	1.6694803669200733e-60	1.288180311019541e-5	1.2881803110195414e-5
0	1.4500480110462584e-60	1.2847952761619458e-5	1.2847952761619488e-5
0.00011539349180706209	1.2594530178728187e-60	1.2814196388165512e-5	1.2814196388165514e-5
0	1.0939062072610052e-60	1.2780533706391579e-5	1.2780533706391577e-5
0	9.50116215363663e-61	1.274696443382039e-5	1.274696443382039e-5
0	8.252241023590108e-61	1.2713488288935524e-5	1.2713488288935546e-5
0.00011539349180706209	7.167465486658146e-61	1.268010499117757e-5	1.2680104991177575e-5
0	6.225265118236946e-61	1.2646814260940287e-5	1.2646814260940286e-5
0	5.4069036430070786e-61	1.2613615819566755e-5	1.2613615819566749e-5
0	4.6961066112956336e-61	1.258050938934576e-5	1.2580509389345764e-5
0	4.078737980255645e-61	1.2547494693507794e-5	1.2547494693507782e-5
0.00023078698361412417	3.5425191772002996e-61	1.2514571456221487e-5	1.251457145622147e-5
0	3.0767850657843753e-61	1.2481739402589782e-5	1.2481739402589769e-5
0	2.6722719683571915e-61	1.244899825864624e-5	1.2448998258646235e-5
0	2.3209335342550243e-61	1.241634775135139e-5	1.24163477513514e-5
0	2.0157807966828087e-61	1.238378760858901e-5	1.2383787608589013e-5
0	1.75074324112487e-61	1.2351317559162422e-5	1.2351317559162418e-5
0	1.5205481254514491e-61	1.231893733279093e-5	1.2318937332790945e-5
0	1.3206156543314728e-61	1.2286646660106185e-5	1.2286646660106206e-5
0	1.1469679254138897e-61	1.225444527264852e-5	1.2254445272648539e-5
0	9.961498382486272e-62	1.2222332902863419e-5	1.2222332902863407e-5
0.00011539349180706209	8.651603945113527e-62	1.2190309284097875e-5	1.2190309284097866e-5
0	7.513930244894941e-62	1.215837415059693e-5	1.2158374150596936e-5
0	6.525837540765702e-62	1.2126527237500046e-5	1.2126527237500048e-5
0	5.66766182266733e-62	1.2094768280837632e-5	1.2094768280837647e-5
0	4.922323744327644e-62	1.206309701752751e-5	1.2063097017527517e-5
0	4.274988941944732e-62	1.2031513185371462e-5	1.2031513185371464e-5
0	3.712772987734099e-62	1.2000016523051684e-5	1.2000016523051675e-5
0	3.224485114108825e-62	1.1968606770127449e-5	1.196860677012745e-5
0.00011539349180706209	2.800405614600639e-62	1.1937283667031506e-5	1.1937283667031495e-5
0	2.432092496790219e-62	1.1906046955066834e-5	1.190604695506682e-5
0	2.1122135437845552e-62	1.187489637640307e-5	1.1874896376403069e-5
0.00023078698361412417	1.834400445700246e-62	1.1843831674073254e-5	1.1843831674073261e-5
0	1.5931221012103974e-62	1.1812852591970361e-5	1.1812852591970351e-5
0	1.3835745702001753e-62	1.1781958874843948e-5	1.1781958874843933e-5
0	1.2015854895174894e-62	1.1751150268296861e-5	1.175115026829686e-5
0	1.0435310512745787e-62	1.1720426518781888e-5	1.1720426518781893e-5
0	9.062638928621313e-63	1.1689787373598405e-5	1.1689787373598388e-5
0	7.870504647408866e-63	1.1659232580889131e-5	1.1659232580889128e-5
0	6.835166304840629e-63	1.162876188963679e-5	1.162876188963681e-5
0	5.936004172009414e-63	1.1598375049660951e-5	1.1598375049660936e-5
0.00011539349180706209	5.155109766281722e-63	1.1568071811614603e-5	1.1568071811614589e-5
0	4.476929406554034e-63	1.1537851926981092e-5	1.153785192698108e-5
0.00011539349180706209	3.887954623087427e-63	1.1507715148070788e-5	1.15077151480708e-5
0	3.376453263806258e-63	1.1477661228017958e-5	1.1477661228017953e-5
0	2.932235948188772e-63	1.1447689920777474e-5	1.1447689920777474e-5
0	2.5464532227931476e-63	1.1417800981121764e-5	1.1417800981121767e-5
0.00011539349180706209	2.2114193830189483e-63	1.1387994164637515e-5	1.1387994164637505e-5
0	1.9204594560352216e-63	1.1358269227722636e-5	1.1358269227722644e-5
0	1.6677763004520673e-63	1.1328625927583067e-5	1.1328625927583082e-5
0	1.4483351784281746e-63	1.1299064022229688e-5	1.1299064022229704e-5
0	1.2577635034443974e-63	1.1269583270475203e-5	1.1269583270475208e-5
0	1.0922637688419528e-63	1.1240183431931019e-5	1.1240183431931019e-5
0	9.48537924422698e-64	1.1210864267004241e-5	1.1210864267004241e-5
0	8.237216961513363e-64	1.1181625536894573e-5	1.1181625536894564e-5
0	7.153275418120227e-64	1.1152467003591223e-5	1.1152467003591227e-5
0	6.211951072879429e-64	1.1123388429869976e-5	1.1123388429869985e-5
0	5.39448197367647e-64	1.1094389579290098e-5	1.1094389579290105e-5
0.00011539349180706209	4.684574046036635e-64	1.1065470216191342e-5	1.1065470216191344e-5
0	4.068076523344621e-64	1.1036630105690971e-5	1.1036630105690964e-5
0	3.532700057689101e-64	1.1007869013680778e-5	1.1007869013680778e-5
0	3.06777189967619e-64	1.0979186706824107e-5	1.0979186706824109e-5
0	2.6640232732700712e-64	1.0950582952552945e-5	1.0950582952552938e-5
0	2.3134047124670456e-64	1.0922057519064921e-5	1.0922057519064918e-5
0	2.0089256831339766e-64	1.0893610175320439e-5	1.0893610175320437e-5
0.00011539349180706209	1.744515296713598e-64	1.0865240691039734e-5	1.0865240691039745e-5
0	1.5149013423301985e-64	1.083694883670001e-5	1.0836948836700002e-5
0	1.3155052284729232e-64	1.0808734383532499e-5	1.0808734383532492e-5
0	1.1423507421421286e-64	1.0780597103519639e-5	1.0780597103519652e-5
0	9.919848084186107e-65	1.0752536769392228e-5	1.075253676939222e-5
0	8.614086723276941e-65	1.072455315462652e-5	1.0724553154626519e-5
0	7.4801813237391755e-65	1.0696646033441451e-5	1.0696646033441434e-5
0	6.495516353454467e-65	1.0668815180795782e-5	1.0668815180795772e-5
0.00011539349180706209	5.640451985167457e-65	1.0641060372385299e-5	1.06410603723853e-5
0	4.897932613277783e-65	1.0613381384640096e-5	1.0613381384640074e-5
0	4.253146866935745e-65	1.058577799472165e-5	1.0585777994721642e-5
0	3.693232346489578e-65	1.0558249980520145e-5	1.0558249980520145e-5
0	3.207019201005598e-65	1.0530797120651745e-5	1.0530797120651733e-5
0	2.7848074381446234e-65	1.0503419194455773e-5	1.050341919445576e-5
0.00011539349180706209	2.4181735295262793e-65	1.0476115981992007e-5	1.0476115981992008e-5
0	2.0998024582182976e-65	1.0448887264038037e-5	1.0448887264038027e-5
0	1.823341861766093e-65	1.0421732822086395e-5	1.0421732822086382e-5
0	1.5832753643161489e-65	1.0394652438342026e-5	1.0394652438342016e-5
0	1.3748125736469556e-65	1.036764589571952e-5	1.036764589571952e-5
0	1.193793550912906e-65	1.0340712977840456e-5	1.0340712977840445e-5
0	1.036605849239752e-65	1.031385346903075e-5	1.0313853469030764e-5
0	9.001124677249286e-66	1.0287067154318024e-5	1.0287067154318022e-5
0	7.815892848784627e-66	1.0260353819428923e-5	1.0260353819428937e-5
0	6.786707244205997e-66	1.023371325078657e-5	1.0233713250786568e-5
0	5.893025703916237e-66	1.0207145235507857e-5	1.0207145235507854e-5
0.00011539349180706209	5.117009909943223e-66	1.0180649561400931e-5	1.0180649561400923e-5
0	4.443169543171328e-66	1.0154226016962563e-5	1.0154226016962566e-5
0	3.858053265402144e-66	1.0127874391375626e-5	1.0127874391375609e-5
0	3.3499803654768886e-66	1.0101594474506405e-5	1.0101594474506397e-5
0	2.9088077191561646e-66	1.0075386056902173e-5	1.00753860569022e-5
0	2.525727416312741e-66	1.0049248929788659e-5	1.0049248929788657e-5
0.00011539349180706209	2.193091020269636e-66	1.0023182885067346e-5	1.0023182885067347e-5
0	1.9042569549850578e-66	9.997187715313148e-6	9.99718771531315e-6
0	1.6534579768235373e-66	9.971263213771808e-6	9.971263213771805e-6
0.00011539349180706209	1.435686088042604e-66	9.945409174357403e-6	9.945409174357385e-6
0	1.2465925968445201e-66	9.919625391649843e-6	9.919625391649835e-6
0	1.0824013308192043e-66	9.893911660892477e-6	9.893911660892477e-6
0	9.398332728554793e-67	9.868267777989536e-6	9.868267777989536e-6
0	8.160411163477882e-67	9.842693539503743e-6	9.842693539503748e-6
0	7.085524343129944e-67	9.817188742653808e-6	9.817188742653811e-6
0	6.15220328798041e-67	9.791753185312079e-6	9.791753185312074e-6
0	5.341805761270577e-67	9.76638666600201e-6	9.766386666002015e-6
0	4.6381441307869606e-67	9.741088983895909e-6	9.741088983895904e-6
0.00011539349180706209	4.0271622158277796e-67	9.715859938812351e-6	9.71585993881235e-6
0	3.496654672218757e-67	9.690699331213917e-6	9.690699331213932e-6
0	3.0360233166555705e-67	9.665606962204848e-6	9.665606962204845e-6
0	2.6360655284368257e-67	9.64058263352847e-6	9.640582633528475e-6
0	2.2887905064910366e-67	9.615626147565117e-6	9.615626147565114e-6
0	1.987259715248182e-67	9.590737307329541e-6	9.590737307329544e-6
0	1.7254483354374585e-67	9.565915916468743e-6	9.565915916468733e-6
0.00023078698361412417	1.4981249549282114e-67	9.541161779259508e-6	9.541161779259494e-6
0	1.3007470986244694e-67	9.516474700606214e-6	9.516474700606221e-6
0	1.129370512430539e-67	9.49185448603847e-6	9.491854486038475e-6
0	9.805703907262896e-68	9.467300941708786e-6	9.467300941708788e-6
0	8.513729750981787e-68	9.442813874390329e-6	9.442813874390317e-6
0	7.391961590173451e-68	9.418393091474617e-6	9.418393091474615e-6
0	6.4179791286636226e-68	9.394038400969308e-6	9.3940384009693e-6
0	5.572314997749934e-68	9.369749611495873e-6	9.369749611495892e-6
0	4.838065882450442e-68	9.345526532287412e-6	9.345526532287393e-6
0	4.200554852278977e-68	9.321368973186324e-6	9.321368973186312e-6
0	3.647038155126818e-68	9.297276744642191e-6	9.297276744642184e-6
0	3.16645062026653e-68	9.273249657709483e-6	9.273249657709481e-6
0	2.7491845871244543e-68	9.249287524045392e-6	9.249287524045385e-6
0	2.3868979456646172e-68	9.225390155907582e-6	9.225390155907572e-6
0	2.0723474553390063e-68	9.201557366152044e-6	9.20155736615204e-6
0	1.7992440141793196e-68	9.177788968230918e-6	9.177788968230918e-6
0	1.562126987801341e-68	9.15408477619028e-6	9.154084776190285e-6
0	1.3562550886067311e-68	9.130444604668027e-6	9.130444604668022e-6
0.00011539349180706209	1.1775116258909326e-68	9.106868268891658e-6	9.10686826889165e-6
0	1.0223222344924873e-68	9.083355584676232e-6	9.083355584676235e-6
0.00011539349180706209	8.875834387737396e-69	9.059906368422172e-6	9.05990636842215e-6
0	7.706006250773863e-69	9.036520437113065e-6	9.03652043711306e-6
0	6.690341836751391e-69	9.013197608313734e-6	9.013197608313752e-6
0	5.808527443629105e-69	8.989937700167988e-6	8.989937700167983e-6
0	5.042925715174957e-69	8.966740531396493e-6	8.966740531396497e-6
0	4.378223074395705e-69	8.943605921294835e-6	8.943605921294832e-6
0	3.801123596224814e-69	8.92053368973131e-6	8.920533689731323e-6
0	3.300083203374609e-69	8.897523657144915e-6	8.897523657144898e-6
0	2.8650788746507665e-69	8.87457564454326e-6	8.874575644543258e-6
0	2.4874082543754845e-69	8.851689473500528e-6	8.851689473500528e-6
0.00011539349180706209	2.1595156588312377e-69	8.828864966155417e-6	8.828864966155423e-6
0	1.8748410029421894e-69	8.806101945209116e-6	8.80610194520911e-6
0	1.6276886282833682e-69	8.783400233923273e-6	8.783400233923262e-6
0	1.4131134110884863e-69	8.760759656117957e-6	8.760759656117942e-6
0	1.2268218741553492e-69	8.73818003616971e-6	8.738180036169683e-6
0	1.0650863263148115e-69	8.715661199009439e-6	8.71566119900945e-6
0	9.246703134217109e-70	8.693202970120569e-6	8.693202970120552e-6
0	8.027638908411585e-70	8.6708051755369e-6	8.670805175536911e-6
0	6.969274236546786e-70	8.64846764184074e-6	8.648467641840739e-6
0	6.050427912168125e-70	8.62619019616089e-6	8.626190196160902e-6
0.00011539349180706209	5.2527102065727205e-70	8.603972666170723e-6	8.603972666170714e-6
0	4.560155024015223e-70	8.581814880086151e-6	8.58181488008615e-6
0	3.9589005233988575e-70	8.559716666663796e-6	8.559716666663789e-6
0	3.436911821400319e-70	8.53767785519895e-6	8.537677855198963e-6
0	2.983740233048078e-70	8.515698275523717e-6	8.515698275523719e-6
0	2.590314236068913e-70	8.49377775800507e-6	8.493777758005072e-6
0	2.2487579794245896e-70	8.471916133542936e-6	8.471916133542941e-6
0.00023078698361412417	1.9522337070474744e-70	8.450113233568262e-6	8.450113233568247e-6
0	1.6948049458495814e-70	8.42836889004122e-6	8.42836889004123e-6
0	1.4713177221750427e-70	8.406682935449204e-6	8.406682935449214e-6
0	1.2772974312849082e-70	8.385055202805015e-6	8.38505520280502e-6
0	1.1088592974060823e-70	8.363485525645014e-6	8.363485525645014e-6
0	9.626306335966134e-71	8.341973738027144e-6	8.341973738027139e-6
0	8.356833466064685e-71	8.320519674529232e-6	8.320519674529229e-6
0	7.254753367608529e-71	8.299123170246995e-6	8.299123170246981e-6
0	6.297996207558187e-71	8.277784060792295e-6	8.277784060792285e-6
0	5.467401596874641e-71	8.256502182291279e-6	8.256502182291279e-6
0	4.746335087230843e-71	8.235277371382559e-6	8.23527737138256e-6
0	4.120355212448303e-71	8.214109465215366e-6	8.214109465215355e-6
0	3.576924413806949e-71	8.192998301447752e-6	8.192998301447749e-6
0	3.10515806604522e-71	8.171943718244833e-6	8.171943718244832e-6
0	2.6956065829032916e-71	8.150945554276943e-6	8.150945554276951e-6
0	2.3400662426995406e-71	8.13000364871786e-6	8.130003648717852e-6
0	2.0314149488943567e-71	8.109117841243001e-6	8.109117841243004e-6
0	1.7634696393699375e-71	8.088287972027737e-6	8.088287972027724e-6
0	1.5308624912113206e-71	8.067513881745487e-6	8.067513881745485e-6
0	1.3289334437706462e-71	8.04679541156613e-6	8.046795411566108e-6
0	1.1536368892502936e-71	8.02613240315407e-6	8.026132403154071e-6
0	1.001460663478886e-71	8.005524698666653e-6	8.005524698666657e-6
0	8.693557156440593e-72	7.984972140752363e-6	7.984972140752362e-6
0	7.54675049408243e-72	7.964474572549066e-6	7.964474572549065e-6
0	6.551207133410085e-72	7.944031837682293e-6	7.944031837682297e-6
0	5.686977796633674e-72	7.92364378026361e-6	7.923643780263607e-6
0	4.936743901367859e-72	7.9033102448888e-6	7.903310244888804e-6
0	4.2854706933905283e-72	7.883031076636224e-6	7.883031076636228e-6
0	3.720106109788604e-72	7.862806121065132e-6	7.862806121065135e-6
0	3.229319344190688e-72	7.842635224213915e-6	7.842635224213911e-6
0	2.8032738803574805e-72	7.822518232598501e-6	7.82251823259849e-6
0	2.433430450254926e-72	7.802454993210616e-6	7.802454993210628e-6
0.00011539349180706209	2.1123759716706815e-72	7.782445353516189e-6	7.782445353516207e-6
0	1.8336750404331645e-72	7.762489161453642e-6	7.76248916145364e-6
