Plasmid_18	Plasmid_18_contaminant	Plasmid_18_expression	Plasmid_18_mixture
0	0.0	6.3201349219825766e-15	6.3201349219825766e-15
0	0.0	6.2507024474365436e-15	6.250702447436545e-15
0	0.0	6.1820327517798646e-15	6.182032751779866e-15
0	0.0	6.114117455198276e-15	6.114117455198275e-15
0	0.0	6.0469482699372584e-15	6.046948269937257e-15
0	0.0	5.980516999290697e-15	5.980516999290699e-15
0	0.0	5.914815536600624e-15	5.914815536600621e-15
0	0.0	5.8498358642679524e-15	5.849835864267952e-15
0	0.0	5.7855700527740955e-15	5.7855700527740994e-15
0	0.0	5.7220102597133374e-15	5.7220102597133374e-15
0	0.0	5.659148728835785e-15	5.659148728835783e-15
0	0.0	5.596977789100895e-15	5.5969777891008974e-15
0	0.0	5.5354898537413854e-15	5.535489853741383e-15
0	0.0	5.474677419337381e-15	5.4746774193373794e-15
0	0.0	5.4145330649008065e-15	5.414533064900807e-15
0	0.0	5.35504945096978e-15	5.35504945096978e-15
0	0.0	5.2962193187129774e-15	5.296219318712976e-15
0	0.0	5.2380354890438314e-15	5.238035489043831e-15
0	0.0	5.1804908617444804e-15	5.180490861744481e-15
0	0.0	5.12357841459931e-15	5.123578414599309e-15
0	0.0	5.067291202538032e-15	5.067291202538032e-15
0	0.0	5.011622356788177e-15	5.011622356788178e-15
0	0.0	4.956565084036903e-15	4.956565084036899e-15
0	0.0	4.902112665601979e-15	4.902112665601979e-15
0	0.0	4.848258456611939e-15	4.8482584566119386e-15
0	0.0	4.794995885195167e-15	4.794995885195167e-15
0	0.0	4.7423184516779635e-15	4.742318451677965e-15
0	0.0	4.6902197277913575e-15	4.690219727791359e-15
0	0.0	4.638693355886679e-15	4.638693355886679e-15
0	0.0	4.5877330481597314e-15	4.587733048159731e-15
0	0.0	4.53733258588348e-15	4.5373325858834834e-15
0	0.0	4.487485818649191e-15	4.487485818649189e-15
0	0.0	4.438186663615877e-15	4.438186663615879e-15
0	0.0	4.3894291047680246e-15	4.389429104768026e-15
0	0.0	4.341207192181439e-15	4.341207192181438e-15
0	0.0	4.293515041297182e-15	4.293515041297182e-15
0	0.0	4.246346832203481e-15	4.24634683220348e-15
0	0.0	4.1996968089255065e-15	4.199696808925505e-15
0	0.0	4.153559278722988e-15	4.153559278722989e-15
0	0.0	4.107928611395509e-15	4.107928611395509e-15
0	0.0	4.062799238595461e-15	4.062799238595459e-15
0	0.0	4.0181656531485304e-15	4.0181656531485304e-15
0	0.0	3.974022408381661e-15	3.974022408381662e-15
0	0.0	3.930364117458388e-15	3.930364117458387e-15
0	0.0	3.887185452721482e-15	3.887185452721483e-15
0	0.0	3.844481145042815e-15	3.844481145042816e-15
0	0.0	3.802245983180363e-15	3.802245983180364e-15
0	0.0	3.760474813142273e-15	3.760474813142271e-15
0	0.0	3.719162537557927e-15	3.7191625375579294e-15
0	0.0	3.6783041150559025e-15	3.678304115055904e-15
0	0.0	3.637894559648771e-15	3.637894559648772e-15
0	0.0	3.597928940124653e-15	3.5979289401246525e-15
0	0.0	3.558402379445466e-15	3.558402379445466e-15
0	0.0	3.5193100541517777e-15	3.5193100541517773e-15
0	0.0	3.4806471937741855e-15	3.4806471937741855e-15
0	0.0	3.44240908025119e-15	3.4424090802511895e-15
0	0.0	3.4045910473534314e-15	3.4045910473534314e-15
0	0.0	3.3671884801142804e-15	3.3671884801142796e-15
0	0.0	3.330196814266666e-15	3.3301968142666656e-15
0	0.0	3.2936115356860917e-15	3.293611535686092e-15
0	0.0	3.257428179839785e-15	3.257428179839785e-15
0	0.0	3.2216423312418753e-15	3.221642331241876e-15
0	0.0	3.186249622914581e-15	3.1862496229145804e-15
0	0.0	3.1512457358552976e-15	3.151245735855297e-15
0	0.0	3.11662639850955e-15	3.11662639850955e-15
0	0.0	3.0823873862497387e-15	3.082387386249738e-15
0	0.0	3.0485245208595922e-15	3.0485245208595922e-15
0	0.0	3.0150336700243124e-15	3.015033670024314e-15
0	0.0	2.981910746826297e-15	2.981910746826296e-15
0	0.0	2.949151709246409e-15	2.949151709246408e-15
0	0.0	2.9167525596707344e-15	2.9167525596707333e-15
0	0.0	2.8847093444027467e-15	2.8847093444027467e-15
0	0.0	2.853018153180837e-15	2.853018153180837e-15
0	0.0	2.8216751187011415e-15	2.821675118701141e-15
0	0.0	2.7906764161456103e-15	2.7906764161456107e-15
0	0.0	2.7600182627152696e-15	2.7600182627152704e-15
0	0.0	2.7296969171685967e-15	2.7296969171685963e-15
0	0.0	2.699708679364976e-15	2.699708679364978e-15
0	0.0	2.670049889813178e-15	2.6700498898131785e-15
0	0.0	2.6407169292247767e-15	2.6407169292247755e-15
0	0.0	2.6117062180724877e-15	2.6117062180724885e-15
0	0.0	2.583014216153369e-15	2.5830142161533692e-15
0	0.0	2.5546374221567935e-15	2.554637422156792e-15
0	0.0	2.526572373237188e-15	2.5265723732371865e-15
0	0.0	2.49881564459146e-15	2.49881564459146e-15
0	0.0	2.471363849041071e-15	2.4713638490410702e-15
0	0.0	2.44421363661869e-15	2.4442136366186894e-15
0	0.0	2.4173616941593957e-15	2.4173616941593953e-15
0	0.0	2.3908047448963776e-15	2.390804744896377e-15
0	0.0	2.3645395480610604e-15	2.36453954806106e-15
0	0.0	2.338562898487636e-15	2.3385628984876343e-15
0	0.0	2.3128716262219347e-15	2.3128716262219354e-15
0	0.0	2.2874625961345956e-15	2.287462596134596e-15
0	0.0	2.2623327075384796e-15	2.2623327075384796e-15
0	0.0	2.237478893810297e-15	2.237478893810297e-15
0	0.0	2.2128981220163802e-15	2.21289812201638e-15
0	0.0	2.1885873925425776e-15	2.188587392542577e-15
0	0.0	2.1645437387282067e-15	2.164543738728207e-15
0	0.0	2.140764226504029e-15	2.140764226504029e-15
0	0.0	2.117245954034211e-15	2.11724595403421e-15
0	0.0	2.0939860513622e-15	2.0939860513622005e-15
0	0.0	2.0709816800605124e-15	2.070981680060512e-15
0	0.0	2.04823003288435e-15	2.0482300328843497e-15
0	0.0	2.0257283334290405e-15	2.02572833342904e-15
0	0.0	2.0034738357912187e-15	2.003473835791219e-15
0	0.0	1.9814638242337535e-15	1.9814638242337535e-15
0	0.0	1.9596956128543365e-15	1.959695612854337e-15
0	0.0	1.938166545257726e-15	1.9381665452577267e-15
0	0.0	1.91687399423158e-15	1.9168739942315812e-15
0	0.0	1.8958153614258623e-15	1.8958153614258623e-15
0	0.0	1.8749880770357566e-15	1.8749880770357554e-15
0	0.0	1.8543895994880772e-15	1.854389599488078e-15
0	0.0	1.834017415131118e-15	1.8340174151311184e-15
0	0.0	1.81386903792791e-15	1.8138690379279095e-15
0	0.0	1.7939420091528456e-15	1.7939420091528464e-15
0	0.0	1.7742338970916459e-15	1.774233897091646e-15
0	0.0	1.7547422967446089e-15	1.754742296744609e-15
0	0.0	1.7354648295331307e-15	1.7354648295331305e-15
0	0.0	1.7163991430094466e-15	1.7163991430094462e-15
0	0.0	1.6975429105695564e-15	1.6975429105695564e-15
0	0.0	1.6788938311693114e-15	1.6788938311693112e-15
0	0.0	1.6604496290436143e-15	1.6604496290436149e-15
0	0.0	1.6422080534287083e-15	1.642208053428709e-15
0	0.0	1.624166878287511e-15	1.6241668782875115e-15
0	0.0	1.6063239020379757e-15	1.6063239020379761e-15
0	0.0	1.5886769472844232e-15	1.5886769472844226e-15
0	0.0	1.5712238605518392e-15	1.5712238605518392e-15
0	0.0	1.5539625120230814e-15	1.5539625120230814e-15
0	0.0	1.5368907952789791e-15	1.5368907952789793e-15
0	0.0	1.5200066270412831e-15	1.5200066270412827e-15
0	0.0	1.5033079469184397e-15	1.5033079469184397e-15
0	0.0	1.4867927171541659e-15	1.4867927171541653e-15
0	0.0	1.4704589223787748e-15	1.470458922378774e-15
0	0.0	1.4543045693632439e-15	1.4543045693632433e-15
0	0.0	1.438327686775974e-15	1.4383276867759737e-15
0	0.0	1.4225263249422334e-15	1.422526324942233e-15
0	0.0	1.4068985556062308e-15	1.4068985556062308e-15
0	0.0	1.391442471695814e-15	1.391442471695814e-15
0	0.0	1.3761561870897461e-15	1.3761561870897455e-15
0	0.0	1.3610378363875416e-15	1.3610378363875418e-15
0	0.0	1.3460855746818309e-15	1.3460855746818303e-15
0	0.0	1.3312975773332234e-15	1.3312975773332234e-15
0	0.0	1.3166720397476481e-15	1.3166720397476481e-15
0	0.0	1.3022071771561346e-15	1.3022071771561344e-15
0	0.0	1.2879012243970188e-15	1.2879012243970184e-15
0	0.0	1.273752435700538e-15	1.273752435700538e-15
0	0.0	1.2597590844757942e-15	1.2597590844757944e-15
0	0.0	1.2459194631000566e-15	1.2459194631000567e-15
0	0.0	1.2322318827103781e-15	1.232231882710378e-15
0	0.0	1.2186946729975052e-15	1.2186946729975052e-15
0	0.0	1.2053061820020457e-15	1.2053061820020451e-15
0	0.0	1.1920647759128805e-15	1.19206477591288e-15
0	0.0	1.1789688388677883e-15	1.1789688388677883e-15
0	0.0	1.1660167727562616e-15	1.1660167727562616e-15
0	0.0	1.1532069970244863e-15	1.1532069970244863e-15
0	0.0	1.140537948482468e-15	1.1405379484824673e-15
0	0.0	1.1280080811132718e-15	1.1280080811132716e-15
0	0.0	1.1156158658843637e-15	1.1156158658843645e-15
0	0.0	1.1033597905610212e-15	1.1033597905610216e-15
0	0.0	1.0912383595217916e-15	1.0912383595217916e-15
0	0.0	1.0792500935759831e-15	1.0792500935759833e-15
0	0.0	1.067393529783157e-15	1.0673935297831573e-15
0	0.0	1.055667221274605e-15	1.0556672212746053e-15
0	0.0	1.0440697370767833e-15	1.0440697370767837e-15
0	0.0	1.0325996619366968e-15	1.0325996619366966e-15
0	0.0	1.0212555961491863e-15	1.0212555961491863e-15
0	0.0	1.0100361553861285e-15	1.0100361553861285e-15
0	0.0	9.98939970527501e-16	9.989399705275005e-16
0	0.0	9.879656874943091e-16	9.879656874943099e-16
0	0.0	9.771119670833478e-16	9.771119670833476e-16
0	0.0	9.663774848037754e-16	9.66377484803776e-16
0	0.0	9.55760930715488e-16	9.557609307154882e-16
0	0.0	9.45261009269262e-16	9.45261009269262e-16
0	0.0	9.348764391486623e-16	9.348764391486625e-16
0	0.0	9.246059531136788e-16	9.246059531136788e-16
0	0.0	9.144482978460857e-16	9.14448297846086e-16
0	0.0	9.04402233796498e-16	9.04402233796498e-16
0	0.0	8.944665350331082e-16	8.944665350331082e-16
0	0.0	8.846399890920838e-16	8.846399890920838e-16
0	0.0	8.749213968296124e-16	8.749213968296125e-16
0	0.0	8.653095722755659e-16	8.653095722755661e-16
0	0.0	8.558033424887782e-16	8.558033424887787e-16
0	0.0	8.464015474139083e-16	8.464015474139086e-16
0	0.0	8.371030397398798e-16	8.371030397398797e-16
0	0.0	8.279066847598717e-16	8.279066847598719e-16
0	0.0	8.188113602328512e-16	8.188113602328513e-16
0	0.0	8.098159562466249e-16	8.098159562466244e-16
0	0.0	8.00919375082394e-16	8.009193750823938e-16
0	0.0	7.921205310808015e-16	7.921205310808015e-16
0	0.0	7.83418350509447e-16	7.834183505094467e-16
0	0.0	7.748117714318574e-16	7.748117714318572e-16
0	0.0	7.66299743577899e-16	7.662997435778991e-16
0	0.0	7.578812282156137e-16	7.578812282156138e-16
0	0.0	7.495551980244582e-16	7.495551980244581e-16
0	0.0	7.41320636969942e-16	7.413206369699418e-16
0	0.0	7.331765401796394e-16	7.331765401796392e-16
0	0.0	7.251219138205629e-16	7.251219138205627e-16
0	0.0	7.17155774977887e-16	7.171557749778872e-16
0	0.0	7.092771515350017e-16	7.092771515350017e-16
0	0.0	7.014850820548826e-16	7.014850820548824e-16
0	0.0	6.937786156627674e-16	6.937786156627671e-16
0	0.0	6.861568119301208e-16	6.861568119301207e-16
0	0.0	6.786187407598719e-16	6.786187407598718e-16
0	0.0	6.711634822729135e-16	6.711634822729136e-16
0	0.0	6.637901266958499e-16	6.637901266958501e-16
0	0.0	6.564977742499759e-16	6.56497774249976e-16
0	0.0	6.492855350414746e-16	6.49285535041475e-16
0	0.0	6.421525289528263e-16	6.421525289528263e-16
0	0.0	6.350978855354026e-16	6.350978855354028e-16
0	0.0	6.281207439032493e-16	6.2812074390324925e-16
0	0.0	6.212202526280287e-16	6.212202526280288e-16
0	0.0	6.143955696351208e-16	6.143955696351209e-16
0	0.0	6.076458621008631e-16	6.07645862100863e-16
0	0.0	6.009703063509211e-16	6.009703063509214e-16
0	0.0	5.943680877597751e-16	5.943680877597751e-16
0	0.0	5.878384006513096e-16	5.878384006513095e-16
0	0.0	5.813804482004966e-16	5.813804482004966e-16
0	0.0	5.749934423361586e-16	5.749934423361583e-16
0	0.0	5.686766036447991e-16	5.686766036447993e-16
0	0.0	5.624291612754914e-16	5.624291612754917e-16
0	0.0	5.562503528458093e-16	5.562503528458093e-16
0	0.0	5.501394243487934e-16	5.501394243487931e-16
0	0.0	5.440956300609395e-16	5.440956300609391e-16
0	0.0	5.381182324511979e-16	5.381182324511978e-16
0	0.0	5.322065020909703e-16	5.322065020909702e-16
0	0.0	5.263597175650985e-16	5.263597175650986e-16
0	0.0	5.2057716538382815e-16	5.205771653838282e-16
0	0.0	5.148581398957424e-16	5.148581398957424e-16
0	0.0	5.092019432016494e-16	5.092019432016492e-16
0	0.0	5.036078850694179e-16	5.036078850694177e-16
0	0.0	4.980752828497471e-16	4.98075282849747e-16
0	0.0	4.926034613928633e-16	4.926034613928632e-16
0	0.0	4.871917529661296e-16	4.871917529661296e-16
0	0.0	4.818394971725627e-16	4.818394971725627e-16
0	0.0	4.765460408702437e-16	4.765460408702438e-16
0	0.0	4.71310738092615e-16	4.713107380926152e-16
0	0.0	4.661329499696523e-16	4.661329499696524e-16
0	0.0	4.610120446499023e-16	4.610120446499023e-16
0	0.0	4.5594739722337825e-16	4.559473972233782e-16
0	0.0	4.509383896453006e-16	4.509383896453005e-16
0	0.0	4.459844106606773e-16	4.459844106606774e-16
0	0.0	4.410848557297118e-16	4.4108485572971184e-16
0	0.0	4.362391269540297e-16	4.3623912695402974e-16
0	0.0	4.3144663300371727e-16	4.3144663300371737e-16
0	0.0	4.2670678904516135e-16	4.2670678904516145e-16
0	0.0	4.2201901666968074e-16	4.2201901666968074e-16
0	0.0	4.1738274382294315e-16	4.1738274382294325e-16
0	0.0	4.127974047351565e-16	4.1279740473515656e-16
0	0.0	4.0826243985202775e-16	4.0826243985202784e-16
0	0.0	4.0377729576647995e-16	4.0377729576648005e-16
0	0.0	3.9934142515111956e-16	3.9934142515111956e-16
0	0.0	3.949542866914457e-16	3.949542866914457e-16
0	0.0	3.90615345019792e-16	3.90615345019792e-16
0	0.0	3.8632407064999727e-16	3.863240706499974e-16
0	0.0	3.820799399127903e-16	3.8207993991279024e-16
0	0.0	3.7788243489188557e-16	3.7788243489188567e-16
0	0.0	3.737310433607836e-16	3.7373104336078364e-16
0	0.0	3.696252587202614e-16	3.696252587202612e-16
0	0.0	3.655645799365524e-16	3.6556457993655224e-16
0	0.0	3.6154851148020524e-16	3.6154851148020524e-16
0	0.0	3.575765632656139e-16	3.5757656326561383e-16
0	0.0	3.536482505912112e-16	3.5364825059121117e-16
0	0.0	3.497630940803212e-16	3.4976309408032093e-16
0	0.0	3.459206196226596e-16	3.4592061962265943e-16
0	0.0	3.4212035831647854e-16	3.4212035831647844e-16
0	0.0	3.3836184641134543e-16	3.3836184641134543e-16
0	0.0	3.3464462525155153e-16	3.3464462525155143e-16
0	0.0	3.3096824122014117e-16	3.309682412201411e-16
0	0.0	3.273322456835569e-16	3.273322456835568e-16
0	0.0	3.237361949368924e-16	3.2373619493689217e-16
0	0.0	3.2017965014974633e-16	3.2017965014974633e-16
0	0.0	3.1666217731267197e-16	3.166621773126718e-16
0	0.0	3.131833471842141e-16	3.1318334718421423e-16
0	0.0	3.097427352385291e-16	3.097427352385291e-16
0	0.0	3.0633992161357867e-16	3.0633992161357853e-16
0	0.0	3.0297449105989414e-16	3.029744910598942e-16
0	0.0	2.9964603288990355e-16	2.9964603288990355e-16
0	0.0	2.963541409278143e-16	2.963541409278143e-16
0	0.0	2.9309841346004797e-16	2.9309841346004787e-16
0	0.0	2.8987845318621804e-16	2.8987845318621814e-16
0	0.0	2.8669386717064764e-16	2.8669386717064764e-16
0	0.0	2.8354426679441864e-16	2.835442667944187e-16
0	0.0	2.8042926770794875e-16	2.804292677079487e-16
0	0.0	2.7734848978408836e-16	2.773484897840884e-16
0	0.0	2.7430155707173373e-16	2.7430155707173373e-16
0	0.0	2.71288097749949e-16	2.7128809774994896e-16
0	0.0	2.6830774408259276e-16	2.6830774408259286e-16
0	0.0	2.653601323734429e-16	2.653601323734429e-16
0	0.0	2.6244490292181417e-16	2.624449029218141e-16
0	0.0	2.5956169997866344e-16	2.595616999786635e-16
0	0.0	2.56710171703178e-16	2.5671017170317806e-16
0	0.0	2.538899701198395e-16	2.5388997011983953e-16
0	0.0	2.5110075107596e-16	2.511007510759599e-16
0	0.0	2.483421741996855e-16	2.483421741996854e-16
0	0.0	2.4561390285845904e-16	2.45613902858459e-16
0	0.0	2.4291560411794185e-16	2.4291560411794185e-16
0	0.0	2.4024694870138493e-16	2.4024694870138493e-16
0	0.0	2.376076109494467e-16	2.376076109494468e-16
0	0.0	2.3499726878045316e-16	2.349972687804531e-16
0	0.0	2.324156036510928e-16	2.324156036510929e-16
0	0.0	2.2986230051754584e-16	2.2986230051754593e-16
0	0.0	2.2733704779703823e-16	2.2733704779703833e-16
0	0.0	2.248395373298192e-16	2.248395373298192e-16
0	0.0	2.2236946434155604e-16	2.223694643415561e-16
0	0.0	2.199265274061424e-16	2.1992652740614243e-16
0	0.0	2.1751042840891482e-16	2.1751042840891484e-16
0	0.0	2.1512087251027395e-16	2.1512087251027388e-16
0	0.0	2.127575681097039e-16	2.1275756810970394e-16
0	0.0	2.1042022681018944e-16	2.104202268101894e-16
0	0.0	2.0810856338302112e-16	2.081085633830211e-16
0	0.0	2.0582229573298972e-16	2.0582229573298982e-16
0	0.0	2.0356114486396142e-16	2.035611448639614e-16
0	0.0	2.0132483484483133e-16	2.0132483484483124e-16
0	0.0	1.991130927758518e-16	1.9911309277585172e-16
0	0.0	1.9692564875533003e-16	1.9692564875533e-16
0	0.0	1.9476223584669176e-16	1.947622358466918e-16
0	0.0	1.9262259004590667e-16	1.926225900459067e-16
0	0.0	1.9050645024927155e-16	1.9050645024927165e-16
0	0.0	1.8841355822154806e-16	1.884135582215481e-16
0	0.0	1.8634365856444928e-16	1.8634365856444933e-16
0	0.0	1.8429649868547394e-16	1.842964986854738e-16
0	0.0	1.8227182876708157e-16	1.8227182876708152e-16
0	0.0	1.802694017362078e-16	1.8026940173620777e-16
0	0.0	1.7828897323411324e-16	1.7828897323411326e-16
0	0.0	1.7633030158656452e-16	1.7633030158656452e-16
0	0.0	1.7439314777434172e-16	1.7439314777434172e-16
0	0.0	1.7247727540407185e-16	1.7247727540407188e-16
0	0.0	1.705824506793806e-16	1.7058245067938053e-16
0	0.0	1.6870844237236205e-16	1.6870844237236205e-16
0	0.0	1.668550217953623e-16	1.6685502179536225e-16
0	0.0	1.6502196277307153e-16	1.6502196277307156e-16
0	0.0	1.6320904161492453e-16	1.6320904161492453e-16
0	0.0	1.6141603708780281e-16	1.6141603708780294e-16
0	0.0	1.5964273038903787e-16	1.5964273038903784e-16
0	0.0	1.578889051197097e-16	1.578889051197097e-16
0	0.0	1.5615434725824035e-16	1.5615434725824035e-16
0	0.0	1.5443884513427617e-16	1.5443884513427612e-16
0	0.0	1.5274218940285704e-16	1.5274218940285701e-16
0	0.0	1.5106417301887067e-16	1.5106417301887072e-16
0	0.0	1.4940459121178616e-16	1.4940459121178623e-16
0	0.0	1.4776324146066557e-16	1.477632414606656e-16
0	0.0	1.4613992346945028e-16	1.4613992346945023e-16
0	0.0	1.4453443914251864e-16	1.4453443914251864e-16
0	0.0	1.4294659256051212e-16	1.4294659256051207e-16
0	0.0	1.4137618995642698e-16	1.413761899564269e-16
0	0.0	1.3982303969196877e-16	1.3982303969196877e-16
0	0.0	1.3828695223416653e-16	1.3828695223416655e-16
0	0.0	1.3676774013224394e-16	1.3676774013224392e-16
0	0.0	1.3526521799474415e-16	1.3526521799474415e-16
0	0.0	1.3377920246690684e-16	1.3377920246690684e-16
0	0.0	1.323095122082927e-16	1.3230951220829273e-16
0	0.0	1.3085596787065476e-16	1.308559678706548e-16
0	0.0	1.294183920760517e-16	1.294183920760517e-16
0	0.0	1.279966093952029e-16	1.2799660939520293e-16
0	0.0	1.2659044632608028e-16	1.265904463260803e-16
0	0.0	1.2519973127273573e-16	1.2519973127273575e-16
0	0.0	1.2382429452436088e-16	1.2382429452436083e-16
0	0.0	1.2246396823457739e-16	1.2246396823457736e-16
0	0.0	1.211185864009545e-16	1.211185864009545e-16
0	0.0	1.1978798484475123e-16	1.1978798484475127e-16
0	0.0	1.184720011908819e-16	1.1847200119088194e-16
0	0.0	1.1717047484810092e-16	1.171704748481009e-16
0	0.0	1.1588324698940604e-16	1.1588324698940606e-16
0	0.0	1.1461016053265619e-16	1.1461016053265624e-16
0	0.0	1.1335106012140287e-16	1.1335106012140292e-16
0	0.0	1.121057921059316e-16	1.1210579210593154e-16
0	0.0	1.1087420452451192e-16	1.108742045245119e-16
0	0.0	1.0965614708485357e-16	1.0965614708485359e-16
0	0.0	1.0845147114576592e-16	1.0845147114576592e-16
0	0.0	1.0726002969901909e-16	1.0726002969901907e-16
0	0.0	1.0608167735140457e-16	1.0608167735140458e-16
0	0.0	1.0491627030699266e-16	1.0491627030699263e-16
0	0.0	1.0376366634958466e-16	1.0376366634958472e-16
0	0.0	1.026237248253586e-16	1.0262372482535858e-16
0	0.0	1.0149630662570443e-16	1.0149630662570448e-16
0	0.0	1.003812741702492e-16	1.003812741702492e-16
0	0.0	9.92784913900672e-17	9.927849139006717e-17
0	0.0	9.818782371107581e-17	9.818782371107584e-17
0	0.0	9.71091380376133e-17	9.710913803761331e-17
0	0.0	9.60423027361967e-17	9.604230273619671e-17
0	0.0	9.498718761945872e-17	9.498718761945872e-17
0	0.0	9.394366393026063e-17	9.394366393026064e-17
0	0.0	9.291160432597997e-17	9.291160432598001e-17
0	0.0	9.189088286297098e-17	9.189088286297098e-17
0	0.0	9.08813749811951e-17	9.088137498119507e-17
0	0.0	8.988295748902124e-17	8.988295748902122e-17
0	0.0	8.889550854819229e-17	8.889550854819229e-17
0	0.0	8.791890765895714e-17	8.791890765895719e-17
0	0.0	8.695303564536613e-17	8.695303564536613e-17
0	0.0	8.599777464072739e-17	8.599777464072738e-17
0	0.0	8.505300807322401e-17	8.505300807322402e-17
0	0.0	8.411862065168829e-17	8.411862065168834e-17
0	0.0	8.319449835153283e-17	8.319449835153287e-17
0	0.0	8.228052840083583e-17	8.228052840083582e-17
0	0.0	8.137659926657936e-17	8.137659926657938e-17
0	0.0	8.048260064103922e-17	8.048260064103918e-17
0	0.0	7.959842342832343e-17	7.959842342832342e-17
0	0.0	7.872395973105957e-17	7.87239597310596e-17
0	0.0	7.785910283722779e-17	7.78591028372278e-17
0	0.0	7.700374720713862e-17	7.700374720713862e-17
0	0.0	7.615778846055376e-17	7.615778846055375e-17
0	0.0	7.532112336394856e-17	7.532112336394854e-17
0	0.0	7.449364981791429e-17	7.449364981791429e-17
0	0.0	7.367526684469885e-17	7.367526684469882e-17
0	0.0	7.286587457588417e-17	7.286587457588417e-17
0	0.0	7.206537424019953e-17	7.206537424019953e-17
0	0.0	7.127366815146796e-17	7.127366815146795e-17
0	0.0	7.049065969668574e-17	7.049065969668575e-17
0	0.0	6.971625332423254e-17	6.971625332423254e-17
0	0.0	6.89503545322111e-17	6.895035453221115e-17
0	0.0	6.819286985691523e-17	6.819286985691522e-17
0	0.0	6.744370686142404e-17	6.744370686142403e-17
0	0.0	6.670277412432199e-17	6.670277412432202e-17
0	0.0	6.59699812285426e-17	6.596998122854262e-17
0	0.0	6.524523875033461e-17	6.524523875033462e-17
0	0.0	6.452845824834964e-17	6.452845824834964e-17
0	0.0	6.381955225284955e-17	6.381955225284956e-17
0	0.0	6.311843425503235e-17	6.311843425503236e-17
0	0.0	6.242501869647557e-17	6.242501869647559e-17
0	0.0	6.173922095869526e-17	6.17392209586953e-17
0	0.0	6.106095735282009e-17	6.10609573528201e-17
0	0.0	6.03901451093786e-17	6.039014510937863e-17
0.000125	0.0	5.972670236819876e-17	5.972670236819876e-17
