Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	1.2416571949588002e-62	1.8057927620059196e-5	1.8057927620059186e-5
9.670244657189827e-5	1.060700681293669e-62	1.8015249127883825e-5	1.8015249127883812e-5
0	9.061137382591114e-63	1.7972682067109566e-5	1.7972682067109535e-5
0	7.74054096785071e-63	1.7930226101330237e-5	1.793022610133026e-5
0	6.612392813821456e-63	1.788788089536994e-5	1.7887880895369916e-5
0	5.648650603205554e-63	1.7845646115277305e-5	1.784564611527729e-5
0	4.825357746098777e-63	1.7803521428320066e-5	1.7803521428320093e-5
0	4.1220481565968053e-63	1.7761506502979595e-5	1.7761506502979595e-5
0	3.5212377346218456e-63	1.7719601008945174e-5	1.7719601008945185e-5
0	3.007989924094272e-63	1.767780461710868e-5	1.7677804617108733e-5
0	2.5695445578115063e-63	1.7636116999559155e-5	1.763611699955915e-5
0.00019340489314379654	2.1950007708006305e-63	1.7594537829577306e-5	1.7594537829577282e-5
0	1.8750461064807723e-63	1.7553066781630203e-5	1.755306678163021e-5
0	1.6017250870260673e-63	1.7511703531365833e-5	1.751170353136585e-5
0	1.3682414993294056e-63	1.7470447755607958e-5	1.7470447755607965e-5
0	1.1687894852554104e-63	1.7429299132350606e-5	1.7429299132350585e-5
0	9.984092402204477e-64	1.7388257340752908e-5	1.7388257340752915e-5
0	8.52863735304969e-64	1.7347322061133938e-5	1.734732206113397e-5
0	7.285334002602017e-64	1.730649297496742e-5	1.7306492974967393e-5
0	6.223261508792113e-64	1.7265769764876496e-5	1.7265769764876486e-5
0	5.316005253366327e-64	1.72251521146288e-5	1.7225152114628804e-5
0	4.541000197239505e-64	1.718463970913105e-5	1.7184639709131062e-5
0	3.878969912024348e-64	1.714423223442422e-5	1.7144232234424227e-5
0	3.313447348708714e-64	1.710392937767833e-5	1.710392937767834e-5
9.670244657189827e-5	2.8303654350132208e-64	1.706373082718743e-5	1.706373082718741e-5
0	2.4177073277526112e-64	1.702363627236462e-5	1.702363627236457e-5
0	2.0652076286226586e-64	1.698364540373705e-5	1.698364540373704e-5
0	1.7640971380436148e-64	1.694375791294104e-5	1.694375791294107e-5
9.670244657189827e-5	1.5068848034553969e-64	1.6903973492717092e-5	1.6903973492717103e-5
0	1.2871714426437712e-64	1.6864291836904977e-5	1.6864291836904943e-5
0	1.0994906122325364e-64	1.6824712640438845e-5	1.6824712640438858e-5
0	9.39172666014296e-65	1.6785235599342535e-5	1.6785235599342542e-5
0	8.022286240647242e-65	1.6745860410724608e-5	1.6745860410724618e-5
0	6.852509659062861e-65	1.6706586772773608e-5	1.6706586772773578e-5
0	5.8532888158564994e-65	1.666741438475324e-5	1.6667414384753248e-5
0	4.999758738523354e-65	1.6628342946997763e-5	1.662834294699777e-5
0	4.270679116003382e-65	1.6589372160907174e-5	1.6589372160907153e-5
0	3.6479059698548784e-65	1.655050172894249e-5	1.6550501728942463e-5
0	3.1159403267407515e-65	1.6511731354621224e-5	1.6511731354621207e-5
0	2.6615426707904884e-65	1.6473060742512616e-5	1.6473060742512616e-5
9.670244657189827e-5	2.2734035895407636e-65	1.6434489598233157e-5	1.643448959823315e-5
0	1.9418624240559026e-65	1.639601762844177e-5	1.639601762844176e-5
0	1.658666927195553e-65	1.6357644540835566e-5	1.635764454083555e-5
0	1.4167679534818027e-65	1.6319370044145005e-5	1.631937004414501e-5
0	1.2101440749557218e-65	1.628119384812961e-5	1.628119384812961e-5
0	1.0336517614454744e-65	1.6243115663573347e-5	1.6243115663573297e-5
0	8.828973992848996e-66	1.620513520228024e-5	1.6205135202280227e-5
0	7.541279655183696e-66	1.6167252177069838e-5	1.616725217706983e-5
0	6.441376385000816e-66	1.6129466301772898e-5	1.6129466301772884e-5
0	5.501880220719775e-66	1.6091777291226933e-5	1.609177729122695e-5
0	4.6993999903391247e-66	1.6054184861271912e-5	1.6054184861271923e-5
9.670244657189827e-5	4.01395518816321e-66	1.6016688728745815e-5	1.601668872874582e-5
0	3.428478713180544e-66	1.5979288611480334e-5	1.5979288611480347e-5
0	2.928392099212083e-66	1.5941984228296674e-5	1.594198422829667e-5
0	2.501242669868452e-66	1.5904775299001145e-5	1.5904775299001142e-5
0	2.1363935915256866e-66	1.5867661544380974e-5	1.586766154438102e-5
0	1.8247591132362139e-66	1.5830642686200176e-5	1.5830642686200156e-5
0	1.558578406446449e-66	1.5793718447195026e-5	1.579371844719503e-5
0	1.3312223775372865e-66	1.5756888551070263e-5	1.5756888551070276e-5
0	1.1370286464112143e-66	1.5720152722494673e-5	1.5720152722494694e-5
0	9.711605850128992e-67	1.5683510687097078e-5	1.5683510687097064e-5
0	8.294869082105788e-67	1.5646962171462044e-5	1.5646962171462058e-5
0	7.084788207666596e-67	1.5610506903126083e-5	1.561050690312608e-5
0	6.051221609015179e-67	1.5574144610573218e-5	1.5574144610573245e-5
0	5.168423540663567e-67	1.5537875023231235e-5	1.5537875023231238e-5
0	4.4144030926748365e-67	1.5501697871467394e-5	1.550169787146741e-5
0	3.7703766255222625e-67	1.546561288658464e-5	1.5465612886584642e-5
0	3.2203000484707134e-67	1.542961980081754e-5	1.5429619800817533e-5
9.670244657189827e-5	2.7504693001609533e-67	1.5393718347328117e-5	1.5393718347328148e-5
0	2.3491790872381064e-67	1.5357908260202297e-5	1.5357908260202314e-5
9.670244657189827e-5	2.0064313866249947e-67	1.5322189274445546e-5	1.5322189274445607e-5
9.670244657189827e-5	1.713686455460681e-67	1.528656112597939e-5	1.5286561125979404e-5
0	1.4636501506092104e-67	1.5251023551637098e-5	1.5251023551637105e-5
0	1.2500922633090854e-67	1.5215576289160124e-5	1.521557628916014e-5
0	1.0676913464601803e-67	1.5180219077194184e-5	1.5180219077194164e-5
0	9.119021714352827e-68	1.5144951655285297e-5	1.5144951655285304e-5
0	7.788425145626299e-68	1.5109773763876226e-5	1.5109773763876235e-5
0	6.651964545671401e-68	1.5074685144302476e-5	1.5074685144302488e-5
9.670244657189827e-5	5.681317732524546e-68	1.5039685538788601e-5	1.5039685538788608e-5
0	4.852294027791835e-68	1.5004774690444487e-5	1.5004774690444488e-5
0	4.144231627823883e-68	1.4969952343261526e-5	1.4969952343261526e-5
0	3.5394828673531398e-68	1.4935218242109047e-5	1.4935218242109052e-5
0	3.022974557810034e-68	1.4900572132730555e-5	1.4900572132730542e-5
0	2.5818324516381328e-68	1.4866013761739986e-5	1.4866013761739984e-5
0	2.205060480503279e-68	1.4831542876618163e-5	1.4831542876618177e-5
0	1.883266779070395e-68	1.4797159225709167e-5	1.4797159225709184e-5
0	1.6084296709450975e-68	1.4762862558216632e-5	1.4762862558216628e-5
0	1.373697788437861e-68	1.4728652624200202e-5	1.4728652624200207e-5
0	1.1732193477726951e-68	1.4694529174571988e-5	1.4694529174571977e-5
0	1.001996327385272e-68	1.4660491961092928e-5	1.46604919610929e-5
0	8.557599171087185e-69	1.4626540736369257e-5	1.4626540736369262e-5
9.670244657189827e-5	7.308641357653299e-69	1.4592675253849134e-5	1.4592675253849134e-5
0	6.241949671554623e-69	1.4558895267818882e-5	1.4558895267818903e-5
0	5.330927509242579e-69	1.4525200533399782e-5	1.4525200533399797e-5
0	4.552858949142201e-69	1.4491590806544359e-5	1.4491590806544365e-5
0	3.888342575953895e-69	1.4458065844033013e-5	1.4458065844033016e-5
0	3.3208079002532775e-69	1.4424625403470679e-5	1.4424625403470701e-5
0	2.8361023252498034e-69	1.439126924328333e-5	1.439126924328334e-5
9.670244657189827e-5	2.4221383698603817e-69	1.4357997122714537e-5	1.4357997122714539e-5
9.670244657189827e-5	2.068592358261173e-69	1.4324808801822151e-5	1.4324808801822173e-5
0	1.7666470681731143e-69	1.4291704041474977e-5	1.4291704041474978e-5
0	1.5087719252396302e-69	1.4258682603349278e-5	1.4258682603349288e-5
0	1.2885352662373412e-69	1.422574424992563e-5	1.4225744249925637e-5
0	1.1004439928155969e-69	1.4192888744485436e-5	1.4192888744485457e-5
0	9.398066198847366e-70	1.4160115851107807e-5	1.41601158511078e-5
0	8.026163056609602e-70	1.4127425334666098e-5	1.4127425334666093e-5
0	6.854509482442911e-70	1.4094816960824727e-5	1.4094816960824747e-5
0	5.853878588549829e-70	1.4062290496036047e-5	1.4062290496036058e-5
9.670244657189827e-5	4.999308850743694e-70	1.40298457075369e-5	1.4029845707536913e-5
0	4.2694816767524775e-70	1.399748236334552e-5	1.399748236334553e-5
0	3.646189796120672e-70	1.3965200232258341e-5	1.3965200232258345e-5
0	3.1138832207287816e-70	1.393299908384679e-5	1.3932999083846791e-5
0	2.6592814581104365e-70	1.3900878688454076e-5	1.3900878688454084e-5
0	2.2710423109085e-70	1.386883881719215e-5	1.386883881719215e-5
0	1.9394790061056462e-70	1.383687924193848e-5	1.3836879241938468e-5
0	1.6563186022262338e-70	1.3804999735332954e-5	1.3804999735332966e-5
9.670244657189827e-5	1.4144956515442072e-70	1.3773200070774807e-5	1.3773200070774804e-5
0	1.207975973078441e-70	1.374148002241946e-5	1.374148002241945e-5
0	1.0316061427067654e-70	1.3709839365175533e-5	1.370983936517553e-5
0	8.809849477830116e-71	1.3678277874701717e-5	1.3678277874701708e-5
0	7.52353601170789e-71	1.3646795327403798e-5	1.3646795327403809e-5
0	6.425019772563888e-71	1.3615391500431594e-5	1.36153915004316e-5
0	5.486885319241559e-71	1.3584066171675917e-5	1.3584066171675917e-5
0	4.685719096240365e-71	1.3552819119765597e-5	1.3552819119765602e-5
0	4.001525320342651e-71	1.352165012406457e-5	1.352165012406458e-5
0	3.4172271168344854e-71	1.3490558964668765e-5	1.3490558964668767e-5
0	2.9182404644765097e-71	1.3459545422403322e-5	1.34595454224033e-5
0	2.492110323768693e-71	1.3428609278819448e-5	1.3428609278819445e-5
0	2.1281998735593776e-71	1.3397750316191713e-5	1.339775031619172e-5
0	1.8174251053200733e-71	1.3366968317515015e-5	1.3366968317515005e-5
0	1.5520281554496798e-71	1.333626306650166e-5	1.3336263066501655e-5
0	1.325383721977839e-71	1.3305634347578572e-5	1.330563434757858e-5
0	1.131833737085802e-71	1.3275081945884388e-5	1.3275081945884392e-5
0	9.665461715209725e-72	1.3244605647266565e-5	1.3244605647266565e-5
0	8.253944488140508e-72	1.321420523827863e-5	1.3214205238278627e-5
0	7.04854461218478e-72	1.3183880506177228e-5	1.318388050617722e-5
0	6.019166182949668e-72	1.3153631238919443e-5	1.3153631238919443e-5
0	5.14010734003844e-72	1.3123457225159941e-5	1.312345722515994e-5
0	4.389418783926685e-72	1.309335825424816e-5	1.309335825424815e-5
0	3.748355934599568e-72	1.3063334116225584e-5	1.3063334116225586e-5
9.670244657189827e-5	3.20091106356885e-72	1.3033384601822978e-5	1.3033384601822975e-5
0	2.733413725817779e-72	1.3003509502457615e-5	1.3003509502457613e-5
9.670244657189827e-5	2.3341895220114154e-72	1.2973708610230604e-5	1.2973708610230597e-5
0	1.9932686764463676e-72	1.2943981717924102e-5	1.2943981717924094e-5
0	1.7021371589814467e-72	1.2914328618998665e-5	1.2914328618998662e-5
0	1.453524140581916e-72	1.2884749107590568e-5	1.2884749107590562e-5
0	1.241220478592689e-72	1.2855242978509046e-5	1.2855242978509049e-5
0	1.0599237020372409e-72	1.2825810027233757e-5	1.2825810027233758e-5
0	9.051056284267018e-73	1.2796450049911938e-5	1.2796450049911942e-5
0	7.728993082478092e-73	1.2767162843356048e-5	1.276716284335604e-5
0	6.600024755632358e-73	1.2737948205040846e-5	1.2737948205040837e-5
0	5.635950950316645e-73	1.2708805933100963e-5	1.2708805933100978e-5
0	4.812689474113861e-73	1.267973582632831e-5	1.2679735826328298e-5
9.670244657189827e-5	4.109674960240227e-73	1.2650737684169306e-5	1.2650737684169311e-5
0	3.5093453321799144e-73	1.2621811306722545e-5	1.2621811306722563e-5
0	2.996703249844706e-73	1.2592956494736043e-5	1.2592956494736035e-5
0	2.5589415900787378e-73	1.2564173049604792e-5	1.25641730496048e-5
9.670244657189827e-5	2.1851236124656395e-73	1.2535460773368199e-5	1.2535460773368192e-5
0	1.8659098262457174e-73	1.250681946870752e-5	1.2506819468707505e-5
0	1.5933247397661965e-73	1.2478248938943381e-5	1.2478248938943374e-5
9.670244657189827e-5	1.360557669348448e-73	1.2449748988033308e-5	1.2449748988033311e-5
0	1.1617926345993238e-73	1.2421319420569174e-5	1.2421319420569163e-5
0	9.920630932311901e-74	1.2392960041774723e-5	1.2392960041774705e-5
0	8.471278885024389e-74	1.2364670657503139e-5	1.2364670657503139e-5
0	7.233653119189032e-74	1.233645107423461e-5	1.2336451074234605e-5
9.670244657189827e-5	6.17682636060124e-74	1.230830109907381e-5	1.2308301099073828e-5
0	5.274388585974155e-74	1.228022053974754e-5	1.228022053974753e-5
0	4.503787283908541e-74	1.2252209204602252e-5	1.225220920460225e-5
0.00019340489314379654	3.845764062203902e-74	1.222426690260171e-5	1.2224266902601698e-5
0	3.2838735325166673e-74	1.219639344332446e-5	1.2196393443324468e-5
0	2.8040724576306743e-74	1.2168588636961635e-5	1.216858863696164e-5
0	2.3943689009408875e-74	1.2140852294314418e-5	1.2140852294314423e-5
0	2.044522615947465e-74	1.2113184226791746e-5	1.211318422679176e-5
0	1.745789193009388e-74	1.2085584246407977e-5	1.208558424640797e-5
0	1.4907015732490206e-74	1.2058052165780475e-5	1.2058052165780488e-5
0	1.2728834726055154e-74	1.2030587798127361e-5	1.2030587798127383e-5
0	1.0868900558964592e-74	1.2003190957265191e-5	1.2003190957265176e-5
0	9.280718812567476e-75	1.1975861457606509e-5	1.1975861457606502e-5
0	7.924587164676305e-75	1.194859911415777e-5	1.1948599114157764e-5
0	6.766603249757594e-75	1.1921403742516878e-5	1.1921403742516868e-5
0	5.777817432212273e-75	1.1894275158870984e-5	1.189427515887098e-5
0	4.93350932825777e-75	1.1867213179994233e-5	1.1867213179994223e-5
0	4.2125700027391524e-75	1.1840217623245442e-5	1.1840217623245428e-5
0	3.596974406672168e-75	1.1813288306565906e-5	1.18132883065659e-5
0	3.0713308753597283e-75	1.1786425048477216e-5	1.178642504847722e-5
9.670244657189827e-5	2.6224964318042675e-75	1.1759627668078894e-5	1.1759627668078891e-5
0	2.239248283925451e-75	1.1732895985046338e-5	1.1732895985046326e-5
0	1.9120033078303935e-75	1.1706229819628464e-5	1.170622981962846e-5
0	1.6325785081249771e-75	1.1679628992645643e-5	1.1679628992645647e-5
0	1.3939864699343577e-75	1.1653093325487483e-5	1.1653093325487492e-5
0	1.1902606914817332e-75	1.1626622640110601e-5	1.1626622640110594e-5
0	1.0163064325883225e-75	1.1600216759036546e-5	1.1600216759036551e-5
0	8.677733519470954e-76	1.1573875505349566e-5	1.157387550534957e-5
0	7.409467504096894e-76	1.1547598702694519e-5	1.1547598702694517e-5
0	6.326547024059065e-76	1.1521386175274737e-5	1.152138617527473e-5
0	5.4018875459935287e-76	1.1495237747849869e-5	1.1495237747849862e-5
0	4.612362098865529e-76	1.1469153245733813e-5	1.1469153245733818e-5
0	3.9382230433766075e-76	1.1443132494792604e-5	1.1443132494792593e-5
0	3.362608318857149e-76	1.1417175321442259e-5	1.1417175321442252e-5
0	2.871119826733735e-76	1.1391281552646786e-5	1.1391281552646794e-5
9.670244657189827e-5	2.451463412343829e-76	1.1365451015916092e-5	1.1365451015916075e-5
0	2.0931414462500033e-76	1.1339683539303813e-5	1.13396835393038e-5
0	1.7871903207369718e-76	1.131397895140541e-5	1.1313978951405418e-5
0	1.5259562996972937e-76	1.1288337081356045e-5	1.128833708135603e-5
0	1.3029041186692943e-76	1.1262757758828539e-5	1.1262757758828536e-5
0	1.1124535503317883e-76	1.1237240814031359e-5	1.1237240814031359e-5
0	9.498398497350498e-77	1.1211786077706618e-5	1.1211786077706623e-5
0	8.109945904203566e-77	1.1186393381128036e-5	1.1186393381128047e-5
0	6.924439122642556e-77	1.116106255609899e-5	1.1161062556098983e-5
0	5.9122163711401024e-77	1.1135793434950434e-5	1.1135793434950431e-5
9.670244657189827e-5	5.047950799325327e-77	1.1110585850539019e-5	1.1110585850539029e-5
0	4.3100170053121385e-77	1.1085439636245064e-5	1.1085439636245072e-5
0	3.6799501196805454e-77	1.106035462597061e-5	1.1060354625970607e-5
0	3.1419839309826694e-77	1.1035330654137444e-5	1.103533065413746e-5
0	2.6826565036819552e-77	1.1010367555685211e-5	1.1010367555685205e-5
0	2.2904734267911485e-77	1.098546516606939e-5	1.0985465166069389e-5
9.670244657189827e-5	1.9556202723236268e-77	1.0960623321259467e-5	1.0960623321259459e-5
0	1.6697170730217854e-77	1.0935841857736884e-5	1.093584185773692e-5
0	1.4256086794273752e-77	1.0911120612493327e-5	1.0911120612493335e-5
0	1.2171857534689952e-77	1.0886459423028628e-5	1.0886459423028609e-5
0	1.0392319217852233e-77	1.086185812734892e-5	1.0861858127348909e-5
0	8.872932661249008e-78	1.0837316563964881e-5	1.0837316563964876e-5
0	7.575668867195198e-78	1.0812834571889665e-5	1.0812834571889677e-5
0	6.468057514685965e-78	1.0788411990637236e-5	1.0788411990637234e-5
0	5.522374510393922e-78	1.0764048660220307e-5	1.076404866022032e-5
0	4.714948277384566e-78	1.0739744421148625e-5	1.0739744421148615e-5
0	4.0255674295752404e-78	1.0715499114427089e-5	1.0715499114427099e-5
0	3.43697501553756e-78	1.0691312581553924e-5	1.0691312581553926e-5
9.670244657189827e-5	2.934436680333325e-78	1.0667184664518841e-5	1.0667184664518838e-5
0	2.5053719428071003e-78	1.0643115205801204e-5	1.0643115205801206e-5
0	2.1390393643578794e-78	1.0619104048368301e-5	1.0619104048368303e-5
0	1.8262677331450058e-78	1.0595151035673442e-5	1.0595151035673435e-5
0	1.5592265386531273e-78	1.0571256011654185e-5	1.0571256011654184e-5
0	1.3312299943257229e-78	1.0547418820730624e-5	1.0547418820730637e-5
0	1.1365697051506546e-78	1.0523639307803562e-5	1.0523639307803566e-5
0	9.703717936280785e-79	1.0499917318252698e-5	1.0499917318252707e-5
0	8.284749093889555e-79	1.0476252697934942e-5	1.047625269793494e-5
0	7.073260701609615e-79	1.045264529318262e-5	1.0452645293182622e-5
0	6.038917278628414e-79	1.0429094950801736e-5	1.0429094950801719e-5
0	5.1558183450340474e-79	1.0405601518070198e-5	1.0405601518070208e-5
0	4.401850077935353e-79	1.038216484273621e-5	1.0382164842736207e-5
0	3.758131740823458e-79	1.0358784773016372e-5	1.0358784773016367e-5
0	3.2085430334754335e-79	1.0335461157594111e-5	1.0335461157594093e-5
0	2.7393205343564704e-79	1.0312193845617874e-5	1.0312193845617865e-5
0	2.3387131362386977e-79	1.028898268669955e-5	1.0288982686699534e-5
0	1.9966878518634226e-79	1.0265827530912585e-5	1.0265827530912568e-5
0	1.7046786268501345e-79	1.0242728228790491e-5	1.0242728228790488e-5
9.670244657189827e-5	1.4553718732273888e-79	1.0219684631325093e-5	1.0219684631325078e-5
0	1.2425233558469027e-79	1.0196696589964817e-5	1.01966965899648e-5
0	1.060801848529171e-79	1.0173763956613054e-5	1.0173763956613042e-5
0	9.056556467033777e-80	1.0150886583626564e-5	1.0150886583626563e-5
9.670244657189827e-5	7.731985953054051e-80	1.012806432381372e-5	1.0128064323813725e-5
0	6.601127790949746e-80	1.010529703043301e-5	1.0105297030433018e-5
0	5.635654395652224e-80	1.0082584557191217e-5	1.0082584557191202e-5
0	4.811380386780177e-80	1.0059926758241942e-5	1.0059926758241947e-5
0	4.107656936747873e-80	1.0037323488183952e-5	1.0037323488183945e-5
0	3.506854667915937e-80	1.0014774602059525e-5	1.001477460205952e-5
0	2.9939221534383733e-80	9.99227995535288e-6	9.992279955352876e-6
0	2.556008968856217e-80	9.969839403988568e-6	9.96983940398856e-6
0	2.182143857268074e-80	9.94745280432987e-6	9.947452804329874e-6
0	1.8629599505011013e-80	9.925120013177263e-6	9.92512001317724e-6
9.670244657189827e-5	1.5904601666352092e-80	9.902840887766718e-6	9.902840887766723e-6
0	1.3578169099745282e-80	9.880615285768336e-6	9.88061528576833e-6
0	1.1592010582818138e-80	9.85844306528455e-6	9.85844306528456e-6
0	9.896359552835012e-81	9.836324084848759e-6	9.836324084848754e-6
0	8.448727524642825e-81	9.814258203423651e-6	9.814258203423643e-6
0	7.212839786671946e-81	9.79224528039973e-6	9.792245280399717e-6
0	6.157726723756991e-81	9.770285175593743e-6	9.770285175593751e-6
9.670244657189827e-5	5.256948011995154e-81	9.74837774924719e-6	9.74837774924718e-6
0	4.487930257686755e-81	9.726522862024713e-6	9.72652286202472e-6
0	3.831401492870221e-81	9.704720375012702e-6	9.7047203750127e-6
0	3.2709083651705033e-81	9.682970149717707e-6	9.682970149717708e-6
