Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0.00011539349180706209	1.005795408257023e-48	1.8603645061058647e-5	1.8603645061058637e-5
0	8.921954397078012e-49	1.8563166597109844e-5	1.8563166597109912e-5
0	7.914246300673313e-49	1.85227896209564e-5	1.8522789620956406e-5
0	7.02034311215597e-49	1.848251382417071e-5	1.848251382417071e-5
0	6.2273937977176305e-49	1.844233889950228e-5	1.8442338899502286e-5
0	5.523998316467259e-49	1.8402264540871824e-5	1.84022645408718e-5
0	4.900043809840374e-49	1.8362290443365608e-5	1.8362290443365567e-5
0.00011539349180706209	4.346559282306728e-49	1.83224163032299e-5	1.832241630322992e-5
0	3.8555866862879074e-49	1.8282641817865563e-5	1.8282641817865567e-5
0	3.4200665597348382e-49	1.824296668582225e-5	1.8242966685822257e-5
0	3.0337365737748595e-49	1.8203390606793253e-5	1.8203390606793294e-5
0	2.691041533218445e-49	1.816391328160974e-5	1.8163913281609764e-5
0	2.3870535371767837e-49	1.8124534412235535e-5	1.812453441223555e-5
0	2.1174011529437038e-49	1.8085253701761595e-5	1.808525370176161e-5
0	1.878206585732692e-49	1.804607085440073e-5	1.804607085440075e-5
0	1.6660299416905086e-49	1.8006985575482215e-5	1.8006985575482253e-5
0	1.4778197834801651e-49	1.7967997571446722e-5	1.7967997571446726e-5
0	1.3108692681013242e-49	1.7929106549840606e-5	1.792910654984064e-5
0.00011539349180706209	1.1627772367917764e-49	1.789031221931101e-5	1.7890312219311074e-5
0	1.031413697981032e-49	1.7851614289600685e-5	1.7851614289600685e-5
0.00011539349180706209	9.148892073669943e-50	1.7813012471542527e-5	1.7813012471542537e-5
0	8.115277051652338e-50	1.7774506477054662e-5	1.7774506477054675e-5
0	7.198424202409088e-50	1.7736096019135423e-5	1.773609601913538e-5
0	6.385144948891628e-50	1.769778081185776e-5	1.7697780811857794e-5
0	5.6637402311308e-50	1.765956057036497e-5	1.765956057036496e-5
0	5.023832299204158e-50	1.762143501086489e-5	1.7621435010864918e-5
0	4.456215499189644e-50	1.758340385062547e-5	1.7583403850625458e-5
0.00011539349180706209	3.952723907773013e-50	1.7545466807969397e-5	1.7545466807969408e-5
0	3.5061139132461846e-50	1.7507623602269487e-5	1.7507623602269483e-5
0	3.109960055379488e-50	1.7469873953943508e-5	1.74698739539435e-5
0.00011539349180706209	2.758562627157097e-50	1.7432217584449402e-5	1.74322175844494e-5
0	2.4468657103671127e-50	1.739465421628057e-5	1.739465421628057e-5
0.00023078698361412417	2.1703844669631598e-50	1.7357183572960733e-5	1.7357183572960733e-5
0.00023078698361412417	1.9251406411158757e-50	1.7319805379039387e-5	1.731980537903941e-5
0	1.7076053448605007e-50	1.7282519360087012e-5	1.728251936008699e-5
0	1.5146483049156742e-50	1.7245325242690055e-5	1.7245325242690082e-5
0	1.3434928411015731e-50	1.7208222754446665e-5	1.7208222754446648e-5
0	1.1916759291566788e-50	1.717121162396149e-5	1.71712116239615e-5
0	1.0570127738245841e-50	1.713429158084155e-5	1.713429158084155e-5
0	9.375653829052531e-51	1.7097462355691082e-5	1.7097462355691076e-5
0	8.316146904699342e-51	1.706072368010727e-5	1.7060723680107267e-5
0	7.376358284518569e-51	1.7024075286675523e-5	1.702407528667555e-5
0	6.542761910783491e-51	1.6987516908965018e-5	1.698751690896501e-5
0	5.803359767547333e-51	1.6951048281523996e-5	1.695104828152394e-5
0	5.147509276224708e-51	1.691466913987528e-5	1.6914669139875254e-5
0	4.565770186056323e-51	1.687837922051211e-5	1.6878379220512092e-5
0	4.0497687578450725e-51	1.6842178260893208e-5	1.6842178260893188e-5
0	3.592077287957618e-51	1.680606599943863e-5	1.6806065999438616e-5
0	3.1861072401220954e-51	1.6770042175525327e-5	1.677004217552537e-5
0	2.826014448188993e-51	1.673410652948277e-5	1.6734106529482775e-5
0	2.5066150265687457e-51	1.6698258802588452e-5	1.6698258802588472e-5
0	2.22331077901114e-51	1.6662498737063706e-5	1.6662498737063683e-5
0	1.9720230329594576e-51	1.6626826076069287e-5	1.6626826076069308e-5
0.00011539349180706209	1.7491339478599243e-51	1.6591240563701274e-5	1.659124056370127e-5
0	1.5514344532747343e-51	1.6555741944986592e-5	1.655574194498657e-5
0	1.376078067979625e-51	1.6520329965878803e-5	1.65203299658788e-5
0	1.2205399357947888e-51	1.648500437325406e-5	1.6485004373254087e-5
0	1.0825804889159073e-51	1.644976491490674e-5	1.644976491490677e-5
0	9.602132160590646e-52	1.6414611339545392e-5	1.6414611339545412e-5
0	8.516760717651862e-52	1.63795433967885e-5	1.6379543396788456e-5
0	7.55406115575429e-52	1.6344560837160324e-5	1.6344560837160355e-5
0	6.700170162410528e-52	1.630966341208702e-5	1.6309663412087004e-5
0	5.942790973375395e-52	1.6274850873892395e-5	1.6274850873892408e-5
0	5.271016372055679e-52	1.62401229757938e-5	1.624012297579378e-5
0	4.6751716856610966e-52	1.6205479471898283e-5	1.6205479471898286e-5
0	4.1466755191984e-52	1.617092011719841e-5	1.6170920117198412e-5
0	3.677916223554658e-52	1.6136444667568394e-5	1.6136444667568384e-5
0	3.2621423202450544e-52	1.6102052879760035e-5	1.6102052879760045e-5
0	2.8933653061680296e-52	1.606774451139889e-5	1.6067744511398885e-5
0	2.566273439802856e-52	1.603351932098028e-5	1.6033519320980296e-5
0	2.2761552682629675e-52	1.5999377067865342e-5	1.599937706786533e-5
0	2.0188317947537564e-52	1.5965317512277277e-5	1.5965317512277315e-5
0	1.7905963102908918e-52	1.593134041529739e-5	1.59313404152974e-5
0	1.5881610238025761e-52	1.5897445538861342e-5	1.5897445538861325e-5
0	1.408609722551691e-52	1.586363264575524e-5	1.586363264575521e-5
0	1.2493557815783183e-52	1.582990149961187e-5	1.5829901499611842e-5
0	1.1081049178273862e-52	1.5796251864907025e-5	1.579625186490704e-5
0.00011539349180706209	9.828221528969081e-53	1.576268350695562e-5	1.576268350695564e-5
0	8.717025089015089e-53	1.5729196191908014e-5	1.572919619190801e-5
0	7.731450156644809e-53	1.569578968674629e-5	1.5695789686746297e-5
0.00011539349180706209	6.857296551021533e-53	1.5662463759280632e-5	1.566246375928064e-5
0	6.081969109322789e-53	1.5629218178145498e-5	1.562921817814553e-5
0	5.394296293313364e-53	1.5596052712796175e-5	1.559605271279617e-5
0	4.784369294235436e-53	1.5562967133504952e-5	1.556296713350495e-5
0.00011539349180706209	4.24339931985144e-53	1.5529961211357633e-5	1.552996121135766e-5
0	3.7635910091583627e-53	1.549703471824992e-5	1.5497034718249926e-5
0	3.3380301524117523e-53	1.5464187426883773e-5	1.546418742688378e-5
0	2.960584099995903e-53	1.5431419110763982e-5	1.543141911076399e-5
0	2.625813426313315e-53	1.5398729544194516e-5	1.5398729544194533e-5
0.00023078698361412417	2.32889357687058e-53	1.536611850227508e-5	1.5366118502275082e-5
0	2.0655453704392654e-53	1.5333585760897575e-5	1.533358576089758e-5
0	1.831973355636963e-53	1.5301131096742682e-5	1.5301131096742692e-5
0	1.6248111343393313e-53	1.5268754287276285e-5	1.5268754287276258e-5
0	1.4410728646255102e-53	1.523645511074621e-5	1.5236455110746193e-5
0	1.2781102449197624e-53	1.5204233346178565e-5	1.5204233346178557e-5
0	1.1335743599016935e-53	1.5172088773374629e-5	1.5172088773374619e-5
0	1.0053818387513013e-53	1.5140021172907183e-5	1.5140021172907202e-5
0	8.916848383808372e-54	1.5108030326117392e-5	1.5108030326117396e-5
0	7.908444193760709e-54	1.5076116015111213e-5	1.507611601511122e-5
0.00011539349180706209	7.014069312179912e-54	1.5044278022756276e-5	1.5044278022756283e-5
0	6.220830666849166e-54	1.5012516132678436e-5	1.5012516132678444e-5
0	5.517292837680732e-54	1.4980830129258569e-5	1.4980830129258554e-5
0	4.893313275241828e-54	1.4949219797629169e-5	1.4949219797629169e-5
0	4.339896145269731e-54	1.4917684923671278e-5	1.4917684923671286e-5
0	3.849062694010633e-54	1.4886225294011041e-5	1.488622529401104e-5
0	3.4137362671245484e-54	1.4854840696016636e-5	1.4854840696016639e-5
0	3.027640325922793e-54	1.4823530917794945e-5	1.4823530917794935e-5
0.00011539349180706209	2.685207991882603e-54	1.4792295748188436e-5	1.4792295748188456e-5
0	2.3815018164103542e-54	1.4761134976772001e-5	1.4761134976771994e-5
0	2.1121426200892974e-54	1.4730048393849769e-5	1.4730048393849762e-5
0.00023078698361412417	1.8732463762713454e-54	1.469903579045188e-5	1.4699035790451872e-5
0	1.6613682297337313e-54	1.4668096958331545e-5	1.466809695833154e-5
0	1.4734528438900727e-54	1.4637231689961764e-5	1.4637231689961767e-5
0	1.3067903611997712e-54	1.4606439778532373e-5	1.4606439778532371e-5
0	1.1589773422725778e-54	1.4575721017946823e-5	1.4575721017946828e-5
0	1.0278821208808282e-54	1.4545075202819228e-5	1.4545075202819241e-5
0	9.116140757023366e-55	1.4514502128471356e-5	1.4514502128471361e-5
0	8.084963760385975e-55	1.4484001590929405e-5	1.4484001590929413e-5
0	7.170418087978759e-55	1.445357338692127e-5	1.4453573386921263e-5
0.00011539349180706209	6.359313384216603e-55	1.4423217313873242e-5	1.4423217313873248e-5
0	5.6399509080502245e-55	1.4392933169907333e-5	1.4392933169907331e-5
0.00011539349180706209	5.001954871835473e-55	1.4362720753838058e-5	1.436272075383806e-5
0	4.436122849346015e-55	1.4332579865169652e-5	1.4332579865169652e-5
0	3.934293097148667e-55	1.430251030409304e-5	1.4302510304093064e-5
0	3.4892268772486924e-55	1.4272511871482985e-5	1.427251187148298e-5
0.00011539349180706209	3.094504085057479e-55	1.4242584368895094e-5	1.4242584368895093e-5
0	2.7444306784485433e-55	1.4212727598563073e-5	1.4212727598563063e-5
0	2.433956573712578e-55	1.418294136339568e-5	1.4182941363395674e-5
0	2.1586028250457756e-55	1.415322546697402e-5	1.4153225466974018e-5
0	1.914397037981445e-55	1.412357971354859e-5	1.4123579713548597e-5
0	1.6978160858290895e-55	1.4094003908036534e-5	1.4094003908036542e-5
0	1.5057353034270544e-55	1.4064497856018775e-5	1.4064497856018777e-5
0	1.3353834258604578e-55	1.4035061363737234e-5	1.4035061363737226e-5
0	1.184302622589805e-55	1.4005694238091989e-5	1.4005694238091989e-5
0	1.0503130508704964e-55	1.3976396286638626e-5	1.3976396286638637e-5
0	9.314814174767918e-56	1.394716731758542e-5	1.394716731758543e-5
0.00011539349180706209	8.260930955142618e-56	1.3918007139790498e-5	1.3918007139790523e-5
0	7.3262739434460765e-56	1.3888915562759315e-5	1.388891556275931e-5
0	6.497356260939329e-56	1.3859892396641657e-5	1.3859892396641674e-5
0	5.762216525251018e-56	1.383093745222931e-5	1.3830937452229296e-5
0	5.110246318074006e-56	1.380205054095296e-5	1.3802050540952951e-5
0	4.532037164273213e-56	1.3773231474879881e-5	1.3773231474879874e-5
0	4.019244816100359e-56	1.3744480066711048e-5	1.3744480066711052e-5
0.00011539349180706209	3.56446888567039e-56	1.3715796129778584e-5	1.37157961297786e-5
0	3.161146090111666e-56	1.3687179478043126e-5	1.3687179478043116e-5
0	2.8034555700437174e-56	1.3658629926091136e-5	1.3658629926091119e-5
0	2.486234916091983e-56	1.3630147289132381e-5	1.3630147289132378e-5
0	2.2049056925253198e-56	1.360173138299732e-5	1.3601731382997342e-5
0	1.9554073840249514e-56	1.357338202413453e-5	1.3573382024134554e-5
0	1.7341388130349742e-56	1.354509902960806e-5	1.3545099029608076e-5
0	1.5379061828558433e-56	1.3516882217094961e-5	1.3516882217094971e-5
0.00011539349180706209	1.3638769971747055e-56	1.348873140488277e-5	1.3488731404882762e-5
0	1.2095391914575246e-56	1.3460646411866866e-5	1.3460646411866852e-5
0	1.0726648867786823e-56	1.3432627057548079e-5	1.3432627057548065e-5
0	9.512782433169097e-57	1.340467316203012e-5	1.340467316203013e-5
0	8.436269498633379e-57	1.3376784546017135e-5	1.3376784546017121e-5
0	7.481569381197165e-57	1.3348961030811137e-5	1.3348961030811142e-5
0.00011539349180706209	6.634899570683553e-57	1.3321202438309695e-5	1.3321202438309685e-5
0	5.884036839405428e-57	1.3293508591003303e-5	1.3293508591003298e-5
0	5.218140848914928e-57	1.326587931197311e-5	1.3265879311973109e-5
0	4.6275977093452354e-57	1.3238314424888355e-5	1.3238314424888354e-5
0	4.1038812346315454e-57	1.3210813754004042e-5	1.3210813754004047e-5
0	3.639429892116391e-57	1.3183377124158534e-5	1.3183377124158523e-5
0	3.2275376714027724e-57	1.3156004360771053e-5	1.3156004360771055e-5
0	2.862257298079206e-57	1.3128695289839462e-5	1.3128695289839455e-5
0	2.5383143959983154e-57	1.3101449737937787e-5	1.31014497379378e-5
0	2.2510313597124833e-57	1.3074267532213907e-5	1.3074267532213916e-5
0	1.9962598387324126e-57	1.3047148500387157e-5	1.3047148500387169e-5
0.00011539349180706209	1.7703208594978394e-57	1.3020092470746123e-5	1.302009247074613e-5
0	1.569951721123934e-57	1.299309927214616e-5	1.2993099272146146e-5
0	1.392258898701798e-57	1.2966168734007153e-5	1.2966168734007136e-5
0	1.2346762745952714e-57	1.2939300686311268e-5	1.2939300686311288e-5
0	1.0949280950387725e-57	1.291249495960065e-5	1.291249495960066e-5
0	9.709961175106761e-58	1.2885751384975047e-5	1.288575138497505e-5
0.00011539349180706209	8.61090474816619e-58	1.2859069794089673e-5	1.2859069794089697e-5
0	7.636238354390544e-58	1.2832450019152939e-5	1.283245001915293e-5
0	6.771884872666872e-58	1.2805891892924077e-5	1.2805891892924082e-5
0.00011539349180706209	6.005360139958591e-58	1.2779395248711099e-5	1.2779395248711111e-5
0	5.3255927090398305e-58	1.2752959920368481e-5	1.2752959920368481e-5
0	4.722763998720281e-58	1.2726585742294958e-5	1.2726585742294974e-5
0	4.188166529575665e-58	1.2700272549431319e-5	1.2700272549431336e-5
0	3.714078199162129e-58	1.2674020177258289e-5	1.2674020177258287e-5
0	3.2936507821392295e-58	1.2647828461794217e-5	1.2647828461794237e-5
0	2.9208110459937452e-58	1.2621697239593105e-5	1.2621697239593115e-5
0	2.5901730551058662e-58	1.259562634774227e-5	1.2595626347742285e-5
0	2.296960397356781e-58	1.2569615623860323e-5	1.2569615623860305e-5
0.00011539349180706209	2.036937210670993e-58	1.2543664906094921e-5	1.254366490609492e-5
0	1.8063470138835806e-58	1.251777403312082e-5	1.2517774033120816e-5
0	1.6018584589540992e-58	1.2491942844137573e-5	1.2491942844137583e-5
0	1.4205172214396005e-58	1.2466171178867548e-5	1.2466171178867536e-5
0	1.2597033347305994e-58	1.2440458877553793e-5	1.2440458877553812e-5
0	1.1170933521234937e-58	1.2414805780958003e-5	1.2414805780958012e-5
0	9.906267904848647e-59	1.238921173035834e-5	1.2389211730358326e-5
0.00023078698361412417	8.784763710622641e-59	1.2363676567547473e-5	1.236367656754747e-5
0	7.790216278042775e-59	1.233820013483053e-5	1.2338200134830533e-5
0	6.90825502160663e-59	1.2312782275022957e-5	1.231278227502296e-5
0	6.1261358644248515e-59	1.2287422831448617e-5	1.2287422831448638e-5
0	5.432557160543679e-59	1.2262121647937685e-5	1.2262121647937692e-5
0	4.817496448180596e-59	1.22368785688246e-5	1.2236878568824633e-5
0	4.272065676776102e-59	1.2211693438946257e-5	1.2211693438946246e-5
0	3.7883828174551863e-59	1.2186566103639694e-5	1.2186566103639697e-5
0	3.359458003011743e-59	1.2161496408740439e-5	1.2161496408740444e-5
0	2.979092553289228e-59	1.2136484200580349e-5	1.213648420058031e-5
0	2.641789427860227e-59	1.2111529325985629e-5	1.211152932598564e-5
0	2.342673812889854e-59	1.2086631632275049e-5	1.2086631632275038e-5
0	2.0774226953838715e-59	1.206179096725779e-5	1.2061790967257803e-5
0	1.8422024077848338e-59	1.203700717923169e-5	1.2037007179231673e-5
0	1.633613240959776e-59	1.2012280116981181e-5	1.2012280116981178e-5
0	1.4486403256832956e-59	1.1987609629775413e-5	1.1987609629775432e-5
0	1.2846100732322435e-59	1.1962995567366433e-5	1.1962995567366441e-5
0	1.1391515459797954e-59	1.1938437779987154e-5	1.1938437779987163e-5
0.00011539349180706209	1.0101622000656372e-59	1.1913936118349583e-5	1.1913936118349573e-5
0	8.957775053532483e-60	1.1889490433642801e-5	1.188949043364281e-5
0.00011539349180706209	7.943440038756752e-60	1.1865100577531232e-5	1.186510057753124e-5
0	7.043954176265147e-60	1.1840766402152779e-5	1.1840766402152767e-5
0	6.246314605893509e-60	1.1816487760116774e-5	1.1816487760116778e-5
0	5.538990489527141e-60	1.179226450450242e-5	1.1792264504502416e-5
0	4.9117563809221413e-60	1.1768096488856716e-5	1.1768096488856737e-5
0	4.355544456170533e-60	1.174398356719282e-5	1.1743983567192816e-5
0	3.862313470180066e-60	1.1719925593988008e-5	1.1719925593988008e-5
0	3.4249325461138597e-60	1.1695922424182119e-5	1.1695922424182117e-5
0	3.037078118973056e-60	1.1671973913175545e-5	1.1671973913175548e-5
0	2.6931425445006384e-60	1.164807991682758e-5	1.1648079916827568e-5
0.00011539349180706209	2.3881530530787752e-60	1.1624240291454507e-5	1.1624240291454505e-5
0	2.117699877719496e-60	1.1600454893827998e-5	1.1600454893827971e-5
0	1.8778725177656253e-60	1.1576723581173125e-5	1.1576723581173108e-5
0	1.6652032174397408e-60	1.1553046211166815e-5	1.155304621116682e-5
0	1.476616842600545e-60	1.1529422641935954e-5	1.1529422641935946e-5
0	1.3093864314925223e-60	1.1505852732055692e-5	1.1505852732055678e-5
0	1.1610937772419906e-60	1.1482336340547743e-5	1.148233634054775e-5
0	1.029594472543074e-60	1.145887332687862e-5	1.145887332687861e-5
0	9.129869114413968e-61	1.1435463550957864e-5	1.1435463550957876e-5
0	8.095848002916795e-61	1.141210687313649e-5	1.1412106873136506e-5
0.00011539349180706209	7.178927806639324e-61	1.1388803154205167e-5	1.1388803154205164e-5
0	6.36584811933571e-61	1.1365552255392464e-5	1.1365552255392457e-5
0	5.644850011628792e-61	1.134235403836333e-5	1.1342354038363328e-5
0	5.0055060324068415e-61	1.1319208365217334e-5	1.1319208365217326e-5
0	4.4385694560466056e-61	1.1296115098486972e-5	1.1296115098486973e-5
0	3.935840596790248e-61	1.1273074101136026e-5	1.1273074101136025e-5
0	3.490048258214416e-61	1.1250085236557918e-5	1.125008523655793e-5
0.00023078698361412417	3.0947446044274702e-61	1.1227148368574072e-5	1.1227148368574075e-5
0	2.744211933575566e-61	1.1204263361432236e-5	1.1204263361432236e-5
0	2.4333800062313925e-61	1.118143007980488e-5	1.1181430079804869e-5
0	2.1577527337647187e-61	1.1158648388787584e-5	1.1158648388787572e-5
0	1.913343167055723e-61	1.113591815389736e-5	1.113591815389736e-5
0	1.696615845863044e-61	1.1113239241071168e-5	1.1113239241071156e-5
0	1.5044356755327693e-61	1.109061151666416e-5	1.1090611516664157e-5
0	1.3340225920675537e-61	1.1068034847448188e-5	1.1068034847448205e-5
0	1.1829113602307622e-61	1.104550910061022e-5	1.104550910061023e-5
0	1.0489159235463682e-61	1.1023034143750667e-5	1.1023034143750672e-5
0	9.300977908440452e-62	1.1000609844881921e-5	1.100060984488194e-5
0	8.247380023403369e-62	1.097823607242676e-5	1.0978236072426751e-5
0	7.313122699841241e-62	1.0955912695216695e-5	1.095591269521671e-5
0	6.484689326754125e-62	1.0933639582490624e-5	1.093363958249063e-5
0	5.7500940765339845e-62	1.091141660389305e-5	1.0911416603893059e-5
0	5.098708554310047e-62	1.0889243629472728e-5	1.0889243629472733e-5
0	4.521108076497371e-62	1.0867120529681062e-5	1.0867120529681047e-5
0	4.0089353560325906e-62	1.0845047175370549e-5	1.0845047175370544e-5
0	3.5547796234044704e-62	1.0823023437793325e-5	1.0823023437793337e-5
0	3.1520694357256978e-62	1.0801049188599663e-5	1.0801049188599681e-5
0	2.794977623969245e-62	1.0779124299836457e-5	1.077912429983646e-5
0	2.4783370039691463e-62	1.0757248643945665e-5	1.0757248643945648e-5
0	2.1975656323954695e-62	1.0735422093762887e-5	1.0735422093762882e-5
0	1.9486005269068445e-62	1.071364452251585e-5	1.071364452251584e-5
0	1.7278388920549613e-62	1.0691915803823053e-5	1.0691915803823067e-5
0	1.5320860010320667e-62	1.0670235811692125e-5	1.0670235811692121e-5
0	1.3585089795837388e-62	1.0648604420518418e-5	1.0648604420518435e-5
