Plasmid_6	Plasmid_6_noise	Plasmid_6_expression	Plasmid_6_mixture
0	4.137624572763765e-49	1.5085106342601251e-5	1.5085106342601244e-5
0	3.668246155236027e-49	1.504809104621034e-5	1.5048091046210282e-5
0.00013024225058609013	3.2521109636202073e-49	1.5011180406468478e-5	1.5011180406468467e-5
0	2.883179867899776e-49	1.4974374068478777e-5	1.4974374068478786e-5
0	2.5560986783708874e-49	1.4937671678824408e-5	1.4937671678824438e-5
0	2.266120467478876e-49	1.490107288556101e-5	1.4901072885560997e-5
0	2.009036700370166e-49	1.4864577338209045e-5	1.486457733820907e-5
0	1.781116175325951e-49	1.4828184687746592e-5	1.482818468774659e-5
0	1.5790508884946387e-49	1.4791894586601527e-5	1.479189458660153e-5
0.00013024225058609013	1.3999080377507138e-49	1.4755706688644405e-5	1.4755706688644413e-5
0	1.2410874695347204e-49	1.4719620649180964e-5	1.4719620649180982e-5
0	1.1002839514620224e-49	1.4683636124944839e-5	1.4683636124944864e-5
0	9.75453723472259e-50	1.4647752774090277e-5	1.4647752774090286e-5
0	8.647848423406123e-50	1.461197025618495e-5	1.4611970256184935e-5
0	7.66670889386274e-50	1.4576288232202663e-5	1.4576288232202653e-5
0	6.796876599901152e-50	1.454070636451637e-5	1.4540706364516383e-5
0	6.02572496779861e-50	1.4505224316891058e-5	1.4505224316891043e-5
0	5.342059666839239e-50	1.4469841754476465e-5	1.4469841754476485e-5
0	4.735956160504585e-50	1.4434558343800494e-5	1.4434558343800511e-5
0	4.198615681690165e-50	1.439937375276181e-5	1.4399373752761805e-5
0.00013024225058609013	3.7222375425542954e-50	1.4364287650623195e-5	1.4364287650623208e-5
0	3.299905926537479e-50	1.4329299708004628e-5	1.4329299708004616e-5
0.00013024225058609013	2.925489520156708e-50	1.4294409596876274e-5	1.4294409596876289e-5
0	2.59355252842616e-50	1.4259616990551972e-5	1.4259616990551984e-5
0	2.299275782884039e-50	1.4224921563682267e-5	1.4224921563682272e-5
0	2.0383867976092115e-50	1.4190322992247726e-5	1.419032299224772e-5
0	1.8070977584142565e-50	1.4155820953552298e-5	1.4155820953552288e-5
0	1.602050545485251e-50	1.4121415126216721e-5	1.4121415126216723e-5
0	1.4202679917727405e-50	1.4087105190171851e-5	1.4087105190171864e-5
0.00013024225058609013	1.2591106699018006e-50	1.4052890826652186e-5	1.4052890826652196e-5
0	1.116238580574439e-50	1.4018771718189245e-5	1.4018771718189249e-5
0	9.895771865476638e-51	1.3984747548605197e-5	1.3984747548605219e-5
0.00013024225058609013	8.772872993167492e-51	1.3950818003006374e-5	1.3950818003006362e-5
0	7.777383815299306e-51	1.391698276777682e-5	1.3916982767776845e-5
0.00026048450117218026	6.894848777186795e-51	1.3883241530572167e-5	1.388324153057219e-5
0.00026048450117218026	6.112452298656064e-51	1.3849593980312993e-5	1.3849593980312975e-5
0	5.418832732871621e-51	1.3816039807178695e-5	1.3816039807178688e-5
0	4.8039174284571836e-51	1.3782578702601282e-5	1.3782578702601294e-5
0	4.2587765012630166e-51	1.3749210359259183e-5	1.3749210359259185e-5
0	3.775493193612441e-51	1.3715934471070895e-5	1.3715934471070892e-5
0	3.3470489395527264e-51	1.3682750733189073e-5	1.3682750733189063e-5
0	2.967221468030678e-51	1.3649658841994249e-5	1.364965884199425e-5
0	2.6304944651073565e-51	1.3616658495088914e-5	1.361665849508892e-5
0	2.3319774840633848e-51	1.3583749391291436e-5	1.358374939129146e-5
0	2.0673349409600697e-51	1.3550931230630088e-5	1.3550931230630083e-5
0	1.8327231650687404e-51	1.351820371433691e-5	1.3518203714336935e-5
0	1.6247345904746731e-51	1.3485566544842207e-5	1.3485566544842194e-5
0	1.4403482787982144e-51	1.3453019425768194e-5	1.3453019425768226e-5
0	1.2768860548577179e-51	1.3420562061923547e-5	1.3420562061923546e-5
0	1.131973618559917e-51	1.3388194159297302e-5	1.3388194159297304e-5
0	1.0035060685250834e-51	1.3355915425053174e-5	1.335591542505317e-5
0	8.896173369845125e-52	1.3323725567523883e-5	1.3323725567523871e-5
0	7.886530922558854e-52	1.3291624296205381e-5	1.3291624296205369e-5
0	6.99146715430991e-52	1.3259611321751084e-5	1.325961132175108e-5
0	6.197980025310734e-52	1.3227686355966433e-5	1.3227686355966422e-5
0.00013024225058609013	5.494542829443897e-52	1.31958491118031e-5	1.3195849111803103e-5
0	4.870936800331749e-52	1.316409930335353e-5	1.3164099303353526e-5
0	4.318102708913723e-52	1.3132436645845285e-5	1.3132436645845253e-5
0	3.82800929801874e-52	1.3100860855635582e-5	1.3100860855635572e-5
0	3.393536643823978e-52	1.3069371650205892e-5	1.306937165020588e-5
0	3.0083727507721957e-52	1.3037968748156364e-5	1.3037968748156352e-5
0	2.6669218786227866e-52	1.3006651869200458e-5	1.3006651869200453e-5
0	2.3642232706238826e-52	1.2975420734159599e-5	1.2975420734159596e-5
0	2.0958791027857866e-52	1.2944275064957741e-5	1.2944275064957765e-5
0	1.8579906081014104e-52	1.2913214584616147e-5	1.291321458461615e-5
0	1.6471014482397142e-52	1.2882239017247998e-5	1.2882239017248022e-5
0	1.4601475104555847e-52	1.2851348088053206e-5	1.285134808805319e-5
0	1.2944124007418212e-52	1.2820541523313063e-5	1.2820541523313039e-5
0	1.1474879869488995e-52	1.2789819050385246e-5	1.278981905038524e-5
0	1.0172394189171989e-52	1.2759180397698462e-5	1.275918039769845e-5
0	9.017741176676051e-53	1.2728625294747391e-5	1.2728625294747386e-5
0	7.994142833242271e-53	1.2698153472087565e-5	1.2698153472087568e-5
0	7.086725225329441e-53	1.2667764661330266e-5	1.2667764661330254e-5
0	6.282302414339748e-53	1.2637458595137506e-5	1.2637458595137496e-5
0	5.5691849040250675e-53	1.2607235007216959e-5	1.2607235007216972e-5
0	4.9370098237189445e-53	1.2577093632317033e-5	1.2577093632317045e-5
0	4.376590381155501e-53	1.2547034206221867e-5	1.2547034206221862e-5
0	3.879782398448026e-53	1.251705646574631e-5	1.2517056465746305e-5
0	3.4393659928658004e-53	1.2487160148731213e-5	1.2487160148731207e-5
0.00013024225058609013	3.048940683971837e-53	1.2457344994038369e-5	1.245734499403837e-5
0	2.7028324036569243e-53	1.2427610741545705e-5	1.2427610741545719e-5
0	2.39601105845856e-53	1.239795713214255e-5	1.2397957132142554e-5
0.00013024225058609013	2.1240174467956265e-53	1.2368383907724705e-5	1.236838390772469e-5
0	1.8828984696062098e-53	1.233889081118972e-5	1.2338890811189707e-5
0	1.6691496933188589e-53	1.2309477586432207e-5	1.2309477586432206e-5
0	1.479664430865448e-53	1.2280143978339087e-5	1.2280143978339096e-5
0.00013024225058609013	1.311688601107309e-53	1.2250889732784869e-5	1.2250889732784838e-5
0	1.1627807109690392e-53	1.2221714596626977e-5	1.2221714596626962e-5
0	1.0307763789758187e-53	1.219261831770123e-5	1.2192618317701215e-5
0	9.137568848496288e-54	1.2163600644817116e-5	1.2163600644817114e-5
0	8.100212882956057e-54	1.213466132775326e-5	1.213466132775325e-5
0.00026048450117218026	7.180617119508609e-54	1.210580011725283e-5	1.2105800117252845e-5
0	6.365414294271252e-54	1.207701676501907e-5	1.2077016765019053e-5
0	5.642754401228897e-54	1.2048311023710705e-5	1.2048311023710703e-5
0	5.0021324860209824e-54	1.2019682646937546e-5	1.2019682646937546e-5
0	4.4342359835913746e-54	1.1991131389256001e-5	1.1991131389256018e-5
0	3.930809381792213e-54	1.1962657006164633e-5	1.1962657006164637e-5
0	3.4845342447117023e-54	1.193425925409976e-5	1.1934259254099755e-5
0	3.088922852619006e-54	1.1905937890431082e-5	1.1905937890431067e-5
0	2.73822391322301e-54	1.1877692673457336e-5	1.1877692673457336e-5
0	2.427338974302191e-54	1.1849523362401922e-5	1.1849523362401917e-5
0.00013024225058609013	2.1517483232234776e-54	1.1821429717408659e-5	1.182142971740866e-5
0	1.9074452966889208e-54	1.1793411499537474e-5	1.1793411499537469e-5
0	1.6908780462306215e-54	1.1765468470760072e-5	1.176546847076008e-5
0	1.4988979132914934e-54	1.173760039395587e-5	1.173760039395588e-5
0	1.3287136637553195e-54	1.1709807032907601e-5	1.1709807032907586e-5
0	1.1778509169186073e-54	1.1682088152297234e-5	1.1682088152297247e-5
0	1.0441161793658114e-54	1.1654443517701766e-5	1.1654443517701781e-5
0	9.255649611141633e-55	1.1626872895589152e-5	1.1626872895589156e-5
0.00013024225058609013	8.204735107069944e-55	1.1599376053314087e-5	1.159937605331409e-5
0	7.273137585160198e-55	1.1571952759113937e-5	1.157195275911394e-5
0	6.447311041278344e-55	1.154460278210474e-5	1.1544602782104726e-5
0.00026048450117218026	5.715247250145049e-55	1.1517325892277047e-5	1.151732589227703e-5
0	5.066301203232727e-55	1.1490121860491975e-5	1.1490121860491963e-5
0	4.491036360979237e-55	1.1462990458477194e-5	1.1462990458477163e-5
0	3.9810874703624484e-55	1.1435931458822862e-5	1.1435931458822877e-5
0	3.5290389541234104e-55	1.1408944634977804e-5	1.1408944634977812e-5
0	3.1283171042029677e-55	1.1382029761245425e-5	1.138202976124542e-5
0	2.7730945125538158e-55	1.1355186612779902e-5	1.1355186612779898e-5
0	2.4582053503214427e-55	1.1328414965582215e-5	1.1328414965582228e-5
0	2.1790702640373243e-55	1.1301714596496365e-5	1.1301714596496362e-5
0.00013024225058609013	1.931629797225094e-55	1.1275085283205363e-5	1.1275085283205353e-5
0	1.712285369717174e-55	1.1248526804227587e-5	1.1248526804227594e-5
0.00013024225058609013	1.517846956814244e-55	1.1222038938912811e-5	1.1222038938912816e-5
0	1.3454867077895253e-55	1.1195621467438528e-5	1.119562146743854e-5
0	1.192697829558384e-55	1.1169274170806107e-5	1.1169274170806107e-5
0	1.057258137855641e-55	1.1142996830837071e-5	1.114299683083706e-5
0.00013024225058609013	9.37197746099784e-56	1.1116789230169365e-5	1.1116789230169384e-5
0	8.307704222609207e-56	1.1090651152253694e-5	1.1090651152253708e-5
0	7.36428197361259e-56	1.1064582381349723e-5	1.106458238134972e-5
0	6.527988564981543e-56	1.1038582702522515e-5	1.1038582702522491e-5
0	5.786659851767706e-56	1.1012651901638839e-5	1.101265190163884e-5
0	5.129512808810249e-56	1.0986789765363565e-5	1.0986789765363573e-5
0	4.546988727375506e-56	1.0960996081156014e-5	1.0960996081156037e-5
0	4.0306142131619448e-56	1.093527063726641e-5	1.0935270637266403e-5
0	3.5728779648633375e-56	1.090961322273227e-5	1.0909613222732288e-5
0	3.1671215418706147e-56	1.0884023627374933e-5	1.0884023627374933e-5
0	2.8074425330432925e-56	1.0858501641795896e-5	1.0858501641795899e-5
0.00013024225058609013	2.488608718750626e-56	1.0833047057373468e-5	1.0833047057373463e-5
0	2.2059819781896083e-56	1.0807659666259075e-5	1.0807659666259078e-5
0	1.9554508356546435e-56	1.0782339261374047e-5	1.0782339261374054e-5
0	1.733370665020805e-56	1.0757085636405904e-5	1.0757085636405923e-5
0	1.5365106830341727e-56	1.0731898585805082e-5	1.073189858580507e-5
0	1.362006960697062e-56	1.0706777904781437e-5	1.0706777904781442e-5
0	1.207320769527083e-56	1.0681723389300916e-5	1.0681723389300904e-5
0.00013024225058609013	1.070201657028998e-56	1.0656734836082053e-5	1.0656734836082067e-5
0	9.486547144739413e-57	1.0631812042592813e-5	1.0631812042592813e-5
0	8.4091156103156e-57	1.0606954807046998e-5	1.0606954807046981e-5
0	7.454046223326762e-57	1.0582162928401061e-5	1.0582162928401071e-5
0	6.607443294386197e-57	1.0557436206350887e-5	1.0557436206350868e-5
0	5.856989066544845e-57	1.0532774441328227e-5	1.0532774441328222e-5
0	5.191764542647259e-57	1.0508177434497669e-5	1.050817743449768e-5
0	4.602090656375193e-57	1.0483644987753354e-5	1.0483644987753354e-5
0.00013024225058609013	4.079387477244722e-57	1.0459176903715578e-5	1.045917690371557e-5
0	3.61604940204405e-57	1.0434772985727729e-5	1.043477298572772e-5
0	3.205334517652952e-57	1.0410433037853011e-5	1.0410433037853011e-5
0	2.841266526249624e-57	1.0386156864871283e-5	1.0386156864871272e-5
0	2.5185478065822826e-57	1.0361944272275846e-5	1.0361944272275866e-5
0	2.2324823469165482e-57	1.0337795066270361e-5	1.0337795066270364e-5
0.00013024225058609013	1.978907428820097e-57	1.0313709053765666e-5	1.0313709053765649e-5
0	1.7541330681993506e-57	1.0289686042376585e-5	1.02896860423766e-5
0	1.5548883328096425e-57	1.026572584041901e-5	1.0265725840419005e-5
0	1.3782737554605073e-57	1.0241828256906586e-5	1.0241828256906598e-5
0	1.2217191507844984e-57	1.0217993101547831e-5	1.0217993101547848e-5
0	1.0829462220211525e-57	1.0194220184743008e-5	1.0194220184743008e-5
0	9.599354139289107e-58	1.0170509317580995e-5	1.0170509317580997e-5
0	8.508965296904901e-58	1.0146860311836421e-5	1.014686031183643e-5
0	7.542426844188688e-58	1.012327297996657e-5	1.0123272979966566e-5
0	6.68567216397642e-58	1.0099747135108387e-5	1.0099747135108385e-5
0	5.9262322020671295e-58	1.0076282591075511e-5	1.0076282591075528e-5
0.00013024225058609013	5.253054040176004e-58	1.005287916235535e-5	1.0052879162355344e-5
0	4.656340071462859e-58	1.0029536664106092e-5	1.0029536664106089e-5
0	4.127405439173426e-58	1.0006254912153774e-5	1.0006254912153762e-5
0	3.658551664565823e-58	9.983033722989403e-6	9.983033722989413e-6
0	3.24295462577016e-58	9.959872913766043e-6	9.959872913766051e-6
0	2.8745652579682625e-58	9.936772302295913e-6	9.936772302295914e-6
0.00013024225058609013	2.5480215303201336e-58	9.91373170704753e-6	9.913731707047547e-6
0	2.2585704190930153e-58	9.890750947142887e-6	9.890750947142899e-6
0	2.0019987418544053e-58	9.867829842354518e-6	9.86782984235452e-6
0.00013024225058609013	1.7745718464857772e-58	9.844968213102833e-6	9.844968213102826e-6
0	1.572979263034108e-58	9.822165880453101e-6	9.822165880453098e-6
0	1.394286527704835e-58	9.799422666112893e-6	9.799422666112881e-6
0	1.235892478085819e-58	9.776738392429073e-6	9.776738392429089e-6
0	1.0954913982830533e-58	9.754112882385212e-6	9.754112882385197e-6
0	9.710394632024264e-59	9.731545959598696e-6	9.731545959598694e-6
0	8.607249937544705e-59	9.709037448318124e-6	9.709037448318116e-6
0	7.629420901997728e-59	9.686587173420439e-6	9.68658717342043e-6
0	6.762672599983363e-59	9.664194960408351e-6	9.664194960408343e-6
0.00013024225058609013	5.994387000911805e-59	9.641860635407546e-6	9.641860635407571e-6
0	5.3133793216061915e-59	9.61958402516411e-6	9.619584025164115e-6
0	4.709735236486549e-59	9.597364957041713e-6	9.597364957041713e-6
0	4.174666576586379e-59	9.575203259019058e-6	9.575203259019061e-6
0	3.700383417651543e-59	9.553098759687267e-6	9.553098759687253e-6
0	3.27998069602326e-59	9.531051288247145e-6	9.531051288247143e-6
0	2.907337702382021e-59	9.509060674506665e-6	9.509060674506662e-6
0.00026048450117218026	2.5770289908005916e-59	9.487126748878333e-6	9.48712674887832e-6
0	2.284245406648428e-59	9.465249342376571e-6	9.465249342376573e-6
0	2.0247240841229274e-59	9.443428286615217e-6	9.443428286615214e-6
0	1.7946863946959513e-59	9.421663413804882e-6	9.42166341380488e-6
0	1.5907829434562548e-59	9.399954556750483e-6	9.399954556750484e-6
0	1.4100448128825698e-59	9.37830154884861e-6	9.378301548848616e-6
0	1.2498403444898765e-59	9.356704224085135e-6	9.35670422408513e-6
0	1.1078368293756018e-59	9.335162417032568e-6	9.335162417032576e-6
0	9.819665501251875e-60	9.31367596284766e-6	9.31367596284765e-6
0	8.703966798570747e-60	9.292244697268882e-6	9.292244697268887e-6
0	7.715026003166909e-60	9.270868456613971e-6	9.27086845661396e-6
0	6.83844250684203e-60	9.24954707777742e-6	9.249547077777415e-6
0	6.061451628654519e-60	9.228280398228112e-6	9.228280398228103e-6
0	5.372738781313059e-60	9.207068256006826e-6	9.20706825600684e-6
0	4.762274746264087e-60	9.185910489723869e-6	9.185910489723884e-6
0	4.221169659882564e-60	9.164806938556613e-6	9.164806938556618e-6
0	3.741543585486356e-60	9.143757442247126e-6	9.143757442247121e-6
0	3.3164117872788045e-60	9.122761841099773e-6	9.122761841099773e-6
0.00013024225058609013	2.939583036293869e-60	9.101819975978904e-6	9.101819975978907e-6
0	2.6055694680877485e-60	9.0809316883064e-6	9.080931688306394e-6
0.00013024225058609013	2.309506680047899e-60	9.060096820059389e-6	9.060096820059394e-6
0	2.047082905223541e-60	9.039315213767881e-6	9.039315213767895e-6
0	1.81447623168805e-60	9.018586712512516e-6	9.018586712512503e-6
0	1.6082989535459465e-60	8.99791115992209e-6	8.9979111599221e-6
0	1.425548243499632e-60	8.977288400171434e-6	8.977288400171434e-6
0	1.2635624289035805e-60	8.956718277979023e-6	8.956718277979008e-6
0	1.1199822347960978e-60	8.936200638604696e-6	8.936200638604713e-6
0	9.92716429696884e-61	8.915735327847454e-6	8.915735327847445e-6
0	8.799113740456754e-61	8.89532219204314e-6	8.895322192043138e-6
0	7.799240279648999e-61	8.874961078062191e-6	8.874961078062194e-6
0.00013024225058609013	6.912980253848457e-61	8.854651833307503e-6	8.854651833307511e-6
0	6.127424662058762e-61	8.834394305712093e-6	8.834394305712085e-6
0	5.4311311773834205e-61	8.814188343736936e-6	8.814188343736937e-6
0	4.8139575173299405e-61	8.794033796368757e-6	8.794033796368759e-6
0	4.2669137440310585e-61	8.773930513117871e-6	8.773930513117858e-6
0	3.782031343967916e-61	8.75387834401596e-6	8.753878344015958e-6
0	3.35224718105191e-61	8.733877139613949e-6	8.733877139613942e-6
0	2.9713006334470235e-61	8.713926750979808e-6	8.713926750979808e-6
0	2.633642416445905e-61	8.694027029696446e-6	8.694027029696452e-6
0	2.334353763842277e-61	8.674177827859558e-6	8.674177827859551e-6
0.00013024225058609013	2.069074791047808e-61	8.654378998075508e-6	8.65437899807549e-6
0	1.8339409968761926e-61	8.634630393459141e-6	8.634630393459132e-6
0	1.6255269794083905e-61	8.614931867631832e-6	8.614931867631829e-6
0	1.4407965463839778e-61	8.595283274719269e-6	8.595283274719254e-6
0	1.2770584936643283e-61	8.575684469349394e-6	8.575684469349389e-6
0	1.131927407838375e-61	8.556135306650377e-6	8.556135306650388e-6
0	1.0032889221921973e-61	8.536635642248502e-6	8.5366356422485e-6
0.00026048450117218026	8.892689201050381e-62	8.517185332266135e-6	8.517185332266125e-6
0	7.882062374098081e-62	8.497784233319652e-6	8.497784233319669e-6
0	6.986284662026195e-62	8.478432202517515e-6	8.478432202517523e-6
0	6.192305077451371e-62	8.459129097458074e-6	8.459129097458069e-6
0	5.48855562132658e-62	8.439874776227719e-6	8.439874776227706e-6
0	4.864782778828275e-62	8.420669097398781e-6	8.420669097398764e-6
0	4.311898160510641e-62	8.40151192002757e-6	8.401511920027562e-6
0	3.8218461135720262e-62	8.382403103652387e-6	8.382403103652395e-6
0	3.3874863751915817e-62	8.363342508291609e-6	8.363342508291609e-6
0	3.0024900589359104e-62	8.344329994441564e-6	8.344329994441556e-6
0	2.6612474593927296e-62	8.325365423074777e-6	8.325365423074774e-6
0	2.358786332289735e-62	8.306448655637891e-6	8.306448655637888e-6
0	2.0906994599056686e-62	8.287579554049791e-6	8.287579554049781e-6
0	1.8530804468004636e-62	8.268757980699636e-6	8.268757980699636e-6
0	1.6424668107482783e-62	8.249983798444994e-6	8.249983798445009e-6
0	1.4557895399986208e-62	8.231256870609898e-6	8.23125687060989e-6
0	1.2903283821618e-62	8.212577060982942e-6	8.212577060982959e-6
0	1.143672213487899e-62	8.193944233815481e-6	8.193944233815474e-6
0	1.0136839112977653e-62	8.175358253819594e-6	8.175358253819592e-6
0	8.984692179083898e-63	8.156818986166319e-6	8.156818986166339e-6
0	7.963491425275412e-63	8.138326296483831e-6	8.138326296483847e-6
0	7.058354991209254e-63	8.119880050855465e-6	8.119880050855454e-6
0	6.256092239289962e-63	8.10148011581798e-6	8.101480115817975e-6
0	5.545011567955867e-63	8.083126358359655e-6	8.083126358359672e-6
0	4.91475006355728e-63	8.064818645918544e-6	8.06481864591853e-6
0	4.356122509383317e-63	8.046556846380562e-6	8.046556846380552e-6
0	3.8609875523372763e-63	8.028340828077732e-6	8.028340828077722e-6
