Plasmid_6	Plasmid_6_noise	Plasmid_6_expression	Plasmid_6_mixture
0	9.037308646330027e-69	1.284724436762033e-5	1.2847244367620336e-5
0	7.655391532032759e-69	1.2814773554157718e-5	1.2814773554157705e-5
0.00011405109489051095	6.484773339157293e-69	1.278239454856747e-5	1.2782394548567451e-5
0	5.493147955360439e-69	1.2750107049108845e-5	1.2750107049108855e-5
0	4.653148324604777e-69	1.2717910755232233e-5	1.2717910755232223e-5
0	3.941591398681505e-69	1.268580536757322e-5	1.2685805367573205e-5
0	3.33883850764959e-69	1.2653790587947136e-5	1.265379058794713e-5
0	2.8282535070960414e-69	1.2621866119343241e-5	1.2621866119343224e-5
0	2.3957437565826585e-69	1.2590031665919144e-5	1.2590031665919156e-5
0	2.0293712679995212e-69	1.25582869329953e-5	1.2558286932995293e-5
0	1.7190232977735078e-69	1.2526631627049242e-5	1.2526631627049239e-5
0	1.4561332963360495e-69	1.249506545571025e-5	1.2495065455710274e-5
0	1.2334445171396548e-69	1.2463588127753833e-5	1.2463588127753828e-5
0.00011405109489051095	1.0448097641214067e-69	1.2432199353096092e-5	1.2432199353096096e-5
0	8.850217532856756e-70	1.2400898842788485e-5	1.240089884278849e-5
0	7.496694085021453e-70	1.2369686309012349e-5	1.236968630901236e-5
0	6.35016126972915e-70	1.2338561465073503e-5	1.2338561465073503e-5
0	5.378966558397738e-70	1.230752402539696e-5	1.2307524025396963e-5
0	4.556297347909632e-70	1.2276573705521582e-5	1.2276573705521562e-5
0	3.8594409444321274e-70	1.2245710222094755e-5	1.2245710222094757e-5
0	3.2691576871303005e-70	1.2214933292867285e-5	1.2214933292867294e-5
0	2.769149915121059e-70	1.2184242636688064e-5	1.218424263668805e-5
0	2.3456121251281146e-70	1.2153637973498833e-5	1.2153637973498832e-5
0	1.9868499072349128e-70	1.2123119024329174e-5	1.212311902432921e-5
0	1.6829571436728132e-70	1.2092685511291326e-5	1.2092685511291336e-5
0	1.4255425630602962e-70	1.2062337157574941e-5	1.2062337157574948e-5
0	1.2074981042622473e-70	1.2032073687442244e-5	1.2032073687442257e-5
0	1.0228026976262817e-70	1.2001894826222796e-5	1.2001894826222796e-5
0	8.663560485950508e-71	1.1971800300308604e-5	1.1971800300308628e-5
0	7.338378365450723e-71	1.1941789837149079e-5	1.19417898371491e-5
0.00011405109489051095	6.215884429996188e-71	1.191186316524607e-5	1.1911863165246086e-5
0	5.26507917450872e-71	1.1882020014149008e-5	1.1882020014149013e-5
0.00011405109489051095	4.459703922931886e-71	1.185226011444984e-5	1.1852260114449849e-5
0.00011405109489051095	3.777515846982523e-71	1.1822583197778357e-5	1.1822583197778391e-5
0	3.199673844153676e-71	1.1792988996797254e-5	1.1792988996797264e-5
0	2.710218324194949e-71	1.1763477245197223e-5	1.1763477245197233e-5
0	2.2956305449639382e-71	1.1734047677692318e-5	1.1734047677692337e-5
0	1.9444593339856068e-71	1.1704700030015088e-5	1.1704700030015099e-5
0	1.6470048918480032e-71	1.167543403891186e-5	1.1675434038911875e-5
0	1.3950509490155225e-71	1.1646249442138077e-5	1.164624944213806e-5
0.00011405109489051095	1.1816378822237308e-71	1.1617145978453511e-5	1.1617145978453496e-5
0	1.0008705271570428e-71	1.1588123387617682e-5	1.158812338761767e-5
0	8.477553817965531e-72	1.1559181410385178e-5	1.1559181410385175e-5
0	7.180627060864317e-72	1.1530319788501135e-5	1.1530319788501126e-5
0	6.082097107894036e-72	1.1501538264696524e-5	1.1501538264696507e-5
0	5.151616105489636e-72	1.147283658268369e-5	1.1472836582683698e-5
0	4.3634780931279495e-72	1.144421448715179e-5	1.1444214487151787e-5
0	3.6959090400721546e-72	1.1415671723762254e-5	1.141567172376225e-5
0	3.130465462146084e-72	1.1387208039144412e-5	1.138720803914442e-5
0	2.651525013605419e-72	1.1358823180890874e-5	1.1358823180890882e-5
0	2.2458549883740142e-72	1.1330516897553246e-5	1.1330516897553253e-5
0	1.902246815848646e-72	1.130228893863766e-5	1.130228893863766e-5
0	1.6112064585095673e-72	1.127413905460036e-5	1.1274139054600361e-5
0.00011405109489051095	1.364692161997099e-72	1.1246066996843408e-5	1.1246066996843397e-5
0	1.1558923157260518e-72	1.121807251771033e-5	1.1218072517710327e-5
0	9.790372895973583e-73	1.119015537048175e-5	1.119015537048174e-5
0	8.292400504996904e-73	1.1162315309371194e-5	1.1162315309371185e-5
0	7.023611569683241e-73	1.1134552089520771e-5	1.1134552089520756e-5
0	5.948944035206076e-73	1.1106865466996922e-5	1.1106865466996933e-5
0	5.038699563991372e-73	1.1079255198786269e-5	1.1079255198786274e-5
0.00011405109489051095	4.267723054660953e-73	1.1051721042791354e-5	1.1051721042791337e-5
0.00011405109489051095	3.614707661392875e-73	1.1024262757826478e-5	1.1024262757826468e-5
0	3.061606118374081e-73	1.0996880103613561e-5	1.0996880103613568e-5
0	2.5931321097717086e-73	1.0969572840778101e-5	1.0969572840778094e-5
0	2.1963379124311738e-73	1.0942340730844885e-5	1.0942340730844887e-5
0	1.8602566449797837e-73	1.0915183536234121e-5	1.0915183536234131e-5
0	1.5755992413321768e-73	1.0888101020257212e-5	1.088810102025721e-5
0	1.3344977780240448e-73	1.086109294711282e-5	1.0861092947112812e-5
0	1.1302880650748734e-73	1.0834159081882805e-5	1.0834159081882807e-5
0	9.573254945497519e-74	1.0807299190528233e-5	1.0807299190528238e-5
0.00011405109489051095	8.10829059598801e-74	1.0780513039885496e-5	1.0780513039885475e-5
0	6.867492348661465e-74	1.0753800397662155e-5	1.0753800397662174e-5
0	5.816560682650363e-74	1.072716103243332e-5	1.0727161032433316e-5
0	4.92644392412431e-74	1.0700594713637419e-5	1.0700594713637417e-5
0	4.172535369223299e-74	1.0674101211572512e-5	1.0674101211572531e-5
0	3.5339932333207875e-74	1.0647680297392438e-5	1.0647680297392451e-5
0	2.9931646374205495e-74	1.0621331743102864e-5	1.0621331743102878e-5
0	2.5350977165721536e-74	1.0595055321557507e-5	1.0595055321557522e-5
0.00011405109489051095	2.147128369664878e-74	1.0568850806454356e-5	1.0568850806454355e-5
0	1.818530232064618e-74	1.0542717972331886e-5	1.0542717972331886e-5
0	1.5402181992464137e-74	1.0516656594565228e-5	1.0516656594565257e-5
0	1.3044973090892169e-74	1.0490666449362613e-5	1.0490666449362635e-5
0	1.1048500437040716e-74	1.0464747313761422e-5	1.0464747313761402e-5
0	9.357561731766401e-75	1.0438898965624535e-5	1.0438898965624531e-5
0	7.925401627404483e-75	1.0413121183636861e-5	1.0413121183636856e-5
0	6.712419264947299e-75	1.0387413747301411e-5	1.038741374730141e-5
0	5.685073558775607e-75	1.0361776436935783e-5	1.0361776436935812e-5
0	4.814955975211615e-75	1.0336209033668602e-5	1.0336209033668617e-5
0	4.0780051794602954e-75	1.0310711319435733e-5	1.0310711319435728e-5
0	3.4538418457959085e-75	1.0285283076976834e-5	1.028528307697685e-5
0	2.925205246433324e-75	1.0259924089831802e-5	1.0259924089831805e-5
0	2.477476047133508e-75	1.0234634142337129e-5	1.0234634142337154e-5
0	2.0982721199336661e-75	1.0209413019622524e-5	1.0209413019622528e-5
0	1.7771062012821418e-75	1.0184260507607217e-5	1.0184260507607207e-5
0	1.5050959330473172e-75	1.0159176392996594e-5	1.0159176392996593e-5
0	1.2747182715813488e-75	1.0134160463278771e-5	1.0134160463278764e-5
0	1.0796014762523985e-75	1.0109212506720966e-5	1.0109212506720975e-5
0	9.143489274947904e-76	1.008433231236627e-5	1.0084332312366276e-5
0	7.743899041628126e-76	1.005951967003007e-5	1.0059519670030076e-5
0	6.558531951194119e-76	1.003477437029674e-5	1.0034774370296738e-5
0	5.554600511354137e-76	1.0010096204516202e-5	1.001009620451622e-5
0	4.704335177585178e-76	9.98548496480068e-6	9.985484964800672e-6
0.00011405109489051095	3.9842164260629847e-76	9.960940444021179e-6	9.960940444021165e-6
0	3.3743243405640375e-76	9.936462435804284e-6	9.936462435804275e-6
0.00011405109489051095	2.857787731484053e-76	9.91205073452886e-6	9.912050734528853e-6
0	2.4203175565240275e-76	9.88770513532268e-6	9.887705135322674e-6
0	2.0498117430322185e-76	9.863425434059187e-6	9.86342543405917e-6
0	1.7360204858642855e-76	9.839211427354257e-6	9.839211427354267e-6
0	1.4702627664856844e-76	9.815062912562978e-6	9.815062912562958e-6
0	1.2451862550973744e-76	9.790979687776309e-6	9.7909796877763e-6
0	1.0545639569550053e-76	9.766961551817994e-6	9.76696155181798e-6
0	8.931219799232095e-77	9.743008304241373e-6	9.743008304241358e-6
0	7.563936607385717e-77	9.719119745326105e-6	9.719119745326115e-6
0	6.405960162300102e-77	9.69529567607515e-6	9.69529567607515e-6
0	5.42525103007502e-77	9.671535898211472e-6	9.67153589821149e-6
0.00011405109489051095	4.594673919415485e-77	9.64784021417508e-6	9.647840214175087e-6
0	3.8912470656798924e-77	9.624208427119769e-6	9.624208427119778e-6
0	3.2955064960644397e-77	9.600640340910146e-6	9.600640340910136e-6
0	2.79096759443373e-77	9.577135760118482e-6	9.57713576011849e-6
0.00011405109489051095	2.3636690748415504e-77	9.5536944900217e-6	9.553694490021696e-6
0	2.001786751604097e-77	9.53031633659828e-6	9.5303163365983e-6
0	1.695306423890183e-77	9.50700110652531e-6	9.507001106525303e-6
0.00011405109489051095	1.4357468275377097e-77	9.483748607175372e-6	9.483748607175366e-6
0	1.2159249913884871e-77	9.460558646613621e-6	9.460558646613614e-6
0	1.0297575081336556e-77	9.437431033594775e-6	9.437431033594775e-6
0	8.720922229023218e-78	9.414365577560178e-6	9.414365577560186e-6
0	7.385656840677586e-78	9.391362088634812e-6	9.391362088634799e-6
0.00011405109489051095	6.2548241324837195e-78	9.36842037762435e-6	9.368420377624345e-6
0	5.297126549447687e-78	9.345540256012308e-6	9.345540256012302e-6
0	4.486057773657518e-78	9.322721535957072e-6	9.322721535957062e-6
0.0002281021897810219	3.79916928887441e-78	9.299964030289013e-6	9.299964030289014e-6
0	3.2174492123117217e-78	9.27726755250766e-6	9.277267552507657e-6
0	2.724796209755778e-78	9.254631916778802e-6	9.254631916778796e-6
0	2.3075739402340507e-78	9.232056937931623e-6	9.232056937931616e-6
0	1.9542337039707139e-78	9.209542431455917e-6	9.209542431455926e-6
0	1.6549948539868982e-78	9.187088213499231e-6	9.187088213499234e-6
0	1.4015741295763913e-78	9.164694100864135e-6	9.164694100864115e-6
0	1.1869564232070025e-78	9.142359911005263e-6	9.142359911005268e-6
0	1.0052006385894038e-78	9.12008546202679e-6	9.120085462026764e-6
0	8.512752684191265e-79	9.09787057267942e-6	9.09787057267943e-6
0	7.209191424813752e-79	9.075715062357842e-6	9.075715062357827e-6
0	6.105234931522142e-79	9.053618751097857e-6	9.053618751097852e-6
0	5.170320750927915e-79	9.031581459573751e-6	9.031581459573756e-6
0	4.378565754280096e-79	9.009603009095515e-6	9.009603009095508e-6
0	3.7080497374265124e-79	8.98768322160622e-6	8.987683221606234e-6
0	3.140208695181294e-79	8.965821919679315e-6	8.965821919679311e-6
0	2.6593209808193223e-79	8.944018926515953e-6	8.944018926515946e-6
0.00011405109489051095	2.2520721314336395e-79	8.92227406594232e-6	8.922274065942321e-6
0	1.907186316523425e-79	8.900587162407067e-6	8.900587162407082e-6
0	1.6151142106393252e-79	8.878958040978654e-6	8.878958040978652e-6
0	1.3677686521943392e-79	8.857386527342678e-6	8.857386527342671e-6
0	1.1583007728431222e-79	8.835872447799371e-6	8.835872447799373e-6
0	9.809104017201012e-80	8.814415629260964e-6	8.814415629260972e-6
0	8.30685497288718e-80	8.793015899249121e-6	8.793015899249133e-6
0	7.034661628297422e-80	8.771673085892413e-6	8.771673085892414e-6
0	5.957294819091251e-80	8.750387017923698e-6	8.750387017923691e-6
0	5.044919863372594e-80	8.72915752467764e-6	8.729157524677649e-6
0	4.272270571026298e-80	8.70798443608825e-6	8.707984436088252e-6
0	3.6179497203452664e-80	8.686867582686239e-6	8.686867582686232e-6
0	3.0638366395647174e-80	8.665806795596628e-6	8.665806795596622e-6
0	2.5945854951831275e-80	8.644801906536216e-6	8.644801906536214e-6
0	2.1972003994256166e-80	8.62385274781117e-6	8.62385274781116e-6
0.00011405109489051095	1.8606755753602144e-80	8.602959152314484e-6	8.602959152314491e-6
0	1.5756906188409919e-80	8.582120953523578e-6	8.582120953523578e-6
0	1.334352421452078e-80	8.561337985497876e-6	8.561337985497877e-6
0	1.1299766101613795e-80	8.540610082876389e-6	8.540610082876383e-6
0	9.569024532025816e-81	8.519937080875237e-6	8.519937080875233e-6
0	8.103361080573654e-81	8.499318815285349e-6	8.499318815285349e-6
0	6.862178719420723e-81	8.478755122469988e-6	8.478755122469978e-6
0	5.811097596251516e-81	8.458245839362452e-6	8.458245839362454e-6
0	4.921002961018601e-81	8.437790803463675e-6	8.437790803463678e-6
0	4.167238882027484e-81	8.41738985283987e-6	8.417389852839876e-6
0.00011405109489051095	3.5289254280216195e-81	8.397042826120215e-6	8.397042826120206e-6
0	2.9883804109149255e-81	8.376749562494483e-6	8.376749562494497e-6
0	2.5306296784961715e-81	8.356509901710801e-6	8.356509901710815e-6
0	2.1429923979122924e-81	8.336323684073283e-6	8.336323684073262e-6
0	1.8147298468804842e-81	8.316190750439713e-6	8.31619075043972e-6
0	1.5367479878446075e-81	8.296110942219375e-6	8.296110942219395e-6
0.00011405109489051095	1.3013455893488648e-81	8.276084101370682e-6	8.276084101370682e-6
0	1.102000919965934e-81	8.256110070398944e-6	8.256110070398922e-6
0	9.33191108095725e-82	8.2361886923541e-6	8.236188692354106e-6
0	7.902391654060805e-82	8.216319810828569e-6	8.21631981082856e-6
0	6.691844376553908e-82	8.19650326995489e-6	8.196503269954872e-6
0	5.666728953222458e-82	8.176738914403627e-6	8.1767389144036e-6
0	4.7986422582640264e-82	8.157026589381079e-6	8.15702658938108e-6
0	4.063531543663389e-82	8.13736614062715e-6	8.13736614062713e-6
0	3.4410281440103954e-82	8.117757414413134e-6	8.117757414413124e-6
0	2.91388322475092e-82	8.098200257539503e-6	8.098200257539497e-6
0	2.4674899466426434e-82	8.078694517333846e-6	8.078694517333832e-6
0	2.089478812266896e-82	8.05924004164861e-6	8.0592400416486e-6
0.00011405109489051095	1.7693749870815507e-82	8.039836678859052e-6	8.039836678859042e-6
0	1.4983081037966324e-82	8.020484277861037e-6	8.020484277861032e-6
0	1.2687665123344656e-82	8.001182688068952e-6	8.001182688068949e-6
0	1.0743891685419243e-82	7.98193175941359e-6	7.981931759413586e-6
0	9.097893972358525e-83	7.962731342340067e-6	7.962731342340076e-6
0	7.704056479464958e-83	7.943581287805694e-6	7.94358128780569e-6
0	6.523751093217842e-83	7.924481447277928e-6	7.924481447277928e-6
0	5.5242668126795434e-83	7.9054316727323e-6	7.905431672732281e-6
0	4.6779034006075716e-83	7.886431816650324e-6	7.886431816650334e-6
0	3.9612038571264505e-83	7.867481732017533e-6	7.867481732017527e-6
0	3.3543044539854175e-83	7.84858127232132e-6	7.84858127232131e-6
0	2.8403843237384685e-83	7.829730291548997e-6	7.829730291548984e-6
0	2.4051993558087444e-83	7.810928644185748e-6	7.810928644185729e-6
0	2.036687486706101e-83	7.792176185212598e-6	7.792176185212604e-6
0	1.7246344493285185e-83	7.77347277010448e-6	7.773472770104481e-6
0	1.4603907210637347e-83	7.754818254828132e-6	7.754818254828114e-6
0	1.2366318287003187e-83	7.736212495840226e-6	7.736212495840224e-6
0	1.0471553692369869e-83	7.717655350085333e-6	7.717655350085337e-6
0	8.867091228101086e-84	7.699146674994004e-6	7.69914667499399e-6
0.00011405109489051095	7.50845495312961e-84	7.68068632848073e-6	7.680686328480725e-6
0	6.35798257713111e-84	7.66227416894213e-6	7.662274168942126e-6
0	5.383781667893853e-84	7.643910055254899e-6	7.6439100552549e-6
0	4.558845751174084e-84	7.6255938467739435e-6	7.625593846773947e-6
0.00011405109489051095	3.860305811209219e-84	7.607325403330466e-6	7.607325403330464e-6
0	3.268796451463341e-84	7.589104585230009e-6	7.589104585230011e-6
0	2.767919152006599e-84	7.570931253250629e-6	7.5709312532506315e-6
0	2.3437877501852354e-84	7.552805268640944e-6	7.552805268640945e-6
0	1.984643549440679e-84	7.534726493118297e-6	7.5347264931183e-6
0	1.6805293903952634e-84	7.5166947888668515e-6	7.516694788866851e-6
0	1.423013652081142e-84	7.498710018535765e-6	7.498710018535773e-6
0	1.2049565347071318e-84	7.48077204523732e-6	7.480772045237315e-6
0	1.020312146962757e-84	7.462880732545035e-6	7.4628807325450235e-6
0	8.639609130068369e-85	7.44503594449189e-6	7.445035944491902e-6
0.00011405109489051095	7.315676544658537e-85	7.427237545568536e-6	7.42723754556854e-6
0	6.194614142517827e-85	7.409485400721343e-6	7.409485400721342e-6
0	5.245336915114087e-85	7.391779375350693e-6	7.3917793753506966e-6
0	4.441522672321785e-85	7.374119335309165e-6	7.374119335309169e-6
0	3.7608823208908676e-85	7.356505146899727e-6	7.356505146899733e-6
0	3.1845419399396714e-85	7.338936676873935e-6	7.338936676873943e-6
0	2.696519526400303e-85	7.321413792430215e-6	7.321413792430216e-6
0.00011405109489051095	2.2832819070539152e-85	7.303936361212007e-6	7.303936361212011e-6
0	1.93336953559259e-85	7.286504251306095e-6	7.286504251306107e-6
0	1.6370787745986753e-85	7.269117331240814e-6	7.2691173312408156e-6
0	1.3861928555733996e-85	7.2517754699842875e-6	7.2517754699842925e-6
0.00011405109489051095	1.1737540593232686e-85	7.234478536942736e-6	7.234478536942738e-6
0	9.938708015107456e-86	7.21722640195871e-6	7.217226401958719e-6
0	8.415542756542207e-86	7.200018935309413e-6	7.2000189353094155e-6
0	7.125801251316129e-86	7.182856007704953e-6	7.1828560077049504e-6
0	6.03371309504984e-86	7.165737490286665e-6	7.16573749028667e-6
0	5.108989179664646e-86	7.148663254625397e-6	7.1486632546254e-6
0	4.325981801888994e-86	7.1316331727198485e-6	7.131633172719853e-6
0	3.6629734613512814e-86	7.114647116994858e-6	7.114647116994856e-6
0	3.101574631124979e-86	7.0977049602997785e-6	7.097704960299771e-6
0	2.6262138044073293e-86	7.080806575906749e-6	7.080806575906745e-6
0	2.2237056790378763e-86	7.0639518375091025e-6	7.063951837509099e-6
0	1.88288550769365e-86	7.047140619219697e-6	7.047140619219694e-6
0	1.5942994758708682e-86	7.030372795569238e-6	7.030372795569243e-6
0	1.349942523017071e-86	7.013648241504732e-6	7.013648241504723e-6
0	1.1430363374644383e-86	6.996966832387739e-6	6.9969668323877455e-6
0	9.678413695906835e-87	6.980328443992896e-6	6.98032844399289e-6
0	8.194976507699317e-87	6.963732952506172e-6	6.963732952506172e-6
0	6.9389000431461285e-87	6.9471802345233675e-6	6.9471802345233624e-6
0	5.875339108878541e-87	6.930670167048466e-6	6.930670167048472e-6
0	4.974788635302705e-87	6.914202627492062e-6	6.914202627492061e-6
0	4.212265323696582e-87	6.897777493669773e-6	6.89777749366978e-6
0	3.5666146970905888e-87	6.881394643800687e-6	6.881394643800679e-6
0	3.0199243390107844e-87	6.865053956505758e-6	6.865053956505766e-6
0	2.557027048531973e-87	6.848755310806308e-6	6.848755310806303e-6
0	2.1650801333249223e-87	6.832498586122375e-6	6.832498586122377e-6
0.00011405109489051095	1.833209173605756e-87	6.816283662271308e-6	6.8162836622712975e-6
0	1.5522063776350395e-87	6.800110419466074e-6	6.8001104194660775e-6
0	1.314275163232719e-87	6.783978738313879e-6	6.783978738313884e-6
0	1.1128138816400324e-87	6.767888499814525e-6	6.7678884998145195e-6
0.00011405109489051095	9.422326855118832e-88	6.751839585358953e-6	6.751839585358951e-6
0	7.977984619551967e-88	6.735831876727727e-6	6.735831876727727e-6
0	6.755035298249967e-88	6.719865256089512e-6	6.719865256089508e-6
0	5.719544595287686e-88	6.7039396059996055e-6	6.703939605999603e-6
0.00011405109489051095	4.842779316440849e-88	6.6880548093984115e-6	6.68805480939841e-6
0	4.100410231976045e-88	6.672210749610012e-6	6.672210749610019e-6
0	3.4718371058771533e-88	6.656407310340664e-6	6.656407310340656e-6
0	2.939617169532863e-88	6.640644375677274e-6	6.640644375677269e-6
0	2.4889811869210822e-88	6.624921830086043e-6	6.62492183008604e-6
