Plasmid_6	Plasmid_6_noise	Plasmid_6_expression	Plasmid_6_mixture
0	3.6030709590142455e-87	5.6576200055534745e-6	5.6576200055534745e-6
0	3.1783962674935128e-87	5.647893845517537e-6	5.647893845517537e-6
0	2.8037744318631324e-87	5.638186163062103e-6	5.638186163062103e-6
0	2.473306292149082e-87	5.6284969181607825e-6	5.6284969181607825e-6
0	2.181787937139454e-87	5.618826070888863e-6	5.618826070888863e-6
0.00013024225058609013	1.9246287675985712e-87	5.609173581422999e-6	5.609173581422999e-6
0	1.697779215679614e-87	5.5995394100409125e-6	5.5995394100409125e-6
0	1.4976669825888994e-87	5.589923517121078e-6	5.589923517121078e-6
0	1.3211407906544812e-87	5.5803258631424244e-6	5.5803258631424244e-6
0	1.1654207642482968e-87	5.570746408684035e-6	5.570746408684035e-6
0	1.0280546583681792e-87	5.561185114424829e-6	5.561185114424829e-6
0	9.068792457451124e-88	5.551641941143286e-6	5.551641941143286e-6
0	7.999862545520911e-88	5.542116849717127e-6	5.542116849717127e-6
0	7.056923204318543e-88	5.53260980112302e-6	5.53260980112302e-6
0	6.225124797592814e-88	5.5231207564362855e-6	5.5231207564362855e-6
0	5.491367868054056e-88	5.513649676830597e-6	5.513649676830597e-6
0	4.8440968665116244e-88	5.504196523577688e-6	5.504196523577688e-6
0	4.2731181908458635e-88	5.494761258047055e-6	5.494761258047055e-6
0	3.7694396698799847e-88	5.485343841705663e-6	5.485343841705663e-6
0	3.3251289648431076e-88	5.475944236117656e-6	5.475944236117656e-6
0	2.9331886589546296e-88	5.4665624029440674e-6	5.4665624029440674e-6
0	2.587446068399758e-88	5.457198303942519e-6	5.457198303942519e-6
0	2.2824560397432185e-88	5.44785190096695e-6	5.44785190096695e-6
0	2.013415203291492e-88	5.438523155967311e-6	5.438523155967311e-6
0	1.776086332281626e-88	5.429212030989281e-6	5.429212030989281e-6
0	1.5667316168870957e-88	5.419918488173993e-6	5.419918488173993e-6
0	1.382053802392245e-88	5.410642489757731e-6	5.410642489757731e-6
0	1.2191442647071344e-88	5.40138399807166e-6	5.40138399807166e-6
0	1.075437205622442e-88	5.3921429755415346e-6	5.3921429755415346e-6
0	9.486692465600436e-89	5.382919384687419e-6	5.382919384687419e-6
0	8.368437845750957e-89	5.373713188123408e-6	5.373713188123408e-6
0	7.381995493486292e-89	5.364524348557343e-6	5.364524348557343e-6
0	6.51182866056019e-89	5.3553528287905375e-6	5.3553528287905375e-6
0	5.744231873477187e-89	5.346198591717491e-6	5.346198591717491e-6
0	5.067115091529809e-89	5.337061600325622e-6	5.337061600325622e-6
0	4.469813304253388e-89	5.327941817694984e-6	5.327941817694984e-6
0	3.9429185700523756e-89	5.3188392069979945e-6	5.3188392069979945e-6
0	3.478131851111121e-89	5.309753731499154e-6	5.309753731499154e-6
0	3.0681323114168393e-89	5.300685354554784e-6	5.300685354554784e-6
0	2.7064620197011732e-89	5.291634039612742e-6	5.291634039612742e-6
0	2.3874242416777817e-89	5.282599750212161e-6	5.282599750212161e-6
0	2.1059937199372907e-89	5.273582449983171e-6	5.273582449983171e-6
0	1.8577375286256625e-89	5.264582102646633e-6	5.264582102646633e-6
0	1.6387452565499217e-89	5.2555986720138706e-6	5.2555986720138706e-6
0	1.4455674192485109e-89	5.246632121986402e-6	5.246632121986402e-6
0	1.2751611301445374e-89	5.237682416555672e-6	5.237682416555672e-6
0	1.1248421752092967e-89	5.228749519802788e-6	5.228749519802788e-6
0	9.922427364008053e-90	5.2198333958982536e-6	5.2198333958982536e-6
0	8.752740980948232e-90	5.210934009101706e-6	5.210934009101706e-6
0	7.720937491951848e-90	5.202051323761651e-6	5.202051323761651e-6
0	6.81076362831259e-90	5.193185304315205e-6	5.193185304315205e-6
0	6.007881966131539e-90	5.184335915287829e-6	5.184335915287829e-6
0	5.299645102814631e-90	5.175503121293073e-6	5.175503121293073e-6
0	4.674896451058223e-90	5.1666868870323105e-6	5.1666868870323105e-6
0	4.123794513037416e-90	5.157887177294485e-6	5.157887177294485e-6
0	3.6376578672801503e-90	5.149103956955853e-6	5.149103956955853e-6
0	3.2088284268979654e-90	5.140337190979727e-6	5.140337190979727e-6
0	2.830550815587758e-90	5.131586844416209e-6	5.131586844416209e-6
0	2.4968659616482324e-90	5.122852882401959e-6	5.122852882401959e-6
0	2.202517234168388e-90	5.114135270159916e-6	5.114135270159916e-6
0	1.9428676430675846e-90	5.10543397299906e-6	5.10543397299906e-6
0	1.7138267989091227e-90	5.096748956314158e-6	5.096748956314158e-6
0	1.5117864821148243e-90	5.088080185585505e-6	5.088080185585505e-6
0	1.3335638067978114e-90	5.079427626378684e-6	5.079427626378684e-6
0	1.1763510840390605e-90	5.070791244344308e-6	5.070791244344308e-6
0	1.0376715949446889e-90	5.062171005217777e-6	5.062171005217777e-6
0	9.15340576895974e-91	5.0535668748190284e-6	5.0535668748190284e-6
0	8.074308085091758e-91	5.044978819052285e-6	5.044978819052285e-6
0	7.122422512499898e-91	5.036406803905818e-6	5.036406803905818e-6
0	6.282752695385124e-91	5.027850795451696e-6	5.027850795451696e-6
0	5.542070075410717e-91	5.019310759845537e-6	5.019310759845537e-6
0	4.8887055056296434e-91	5.010786663326279e-6	5.010786663326279e-6
0	4.312365428135416e-91	5.002278472215916e-6	5.002278472215916e-6
0	3.8039697200342496e-91	4.993786152919276e-6	4.993786152919276e-6
0	3.355508653617332e-91	4.985309671923769e-6	4.985309671923769e-6
0	2.9599167176677386e-91	4.9768489957991505e-6	4.9768489957991505e-6
0	2.6109613124079455e-91	4.9684040911972785e-6	4.9684040911972785e-6
0	2.3031445648619005e-91	4.959974924851879e-6	4.959974924851879e-6
0	2.0316167180620776e-91	4.951561463578309e-6	4.951561463578309e-6
0	1.792099729828906e-91	4.943163674273309e-6	4.943163674273309e-6
0	1.5808198776606203e-91	4.9347815239147835e-6	4.9347815239147835e-6
0	1.3944483081269133e-91	4.926414979561555e-6	4.926414979561555e-6
0	1.230048594295055e-91	4.918064008353127e-6	4.918064008353127e-6
0	1.085030475102454e-91	4.909728577509461e-6	4.909728577509461e-6
0	9.571090479637274e-92	4.901408654330735e-6	4.901408654330735e-6
0	8.442687717969987e-92	4.8931042061971105e-6	4.8931042061971105e-6
0	7.447317134259274e-92	4.884815200568513e-6	4.884815200568513e-6
0	6.56929537154307e-92	4.876541604984383e-6	4.876541604984383e-6
0	5.794787962719447e-92	4.868283387063462e-6	4.868283387063462e-6
0	5.111591372622855e-92	4.860040514503556e-6	4.860040514503556e-6
0.00013024225058609013	4.508940733632609e-92	4.8518129550813105e-6	4.8518129550813105e-6
0	3.977340246056503e-92	4.84360067665198e-6	4.84360067665198e-6
0	3.508413571554571e-92	4.835403647149205e-6	4.835403647149205e-6
0	3.094771862805214e-92	4.827221834584782e-6	4.827221834584782e-6
0	2.7298973504308504e-92	4.819055207048441e-6	4.819055207048441e-6
0	2.408040653267471e-92	4.810903732707621e-6	4.810903732707621e-6
0	2.1241301942420588e-92	4.802767379807248e-6	4.802767379807248e-6
0	1.8736922948193777e-92	4.794646116669511e-6	4.794646116669511e-6
0	1.6527806891982494e-92	4.786539911693633e-6	4.786539911693633e-6
0	1.4579143478271204e-92	4.778448733355663e-6	4.778448733355663e-6
0	1.28602263070648e-92	4.770372550208245e-6	4.770372550208245e-6
0	1.1343969064139012e-92	4.762311330880403e-6	4.762311330880403e-6
0	1.0006478746441304e-92	4.7542650440773225e-6	4.7542650440773225e-6
0	8.8266791990687e-93	4.746233658580128e-6	4.746233658580128e-6
0	7.785979032837504e-93	4.738217143245668e-6	4.738217143245668e-6
0	6.867978690616197e-93	4.7302154670063014e-6	4.7302154670063014e-6
0	6.058212047336165e-93	4.722228598869673e-6	4.722228598869673e-6
0	5.343918472633603e-93	4.714256507918509e-6	4.714256507918509e-6
0	4.713841764986408e-93	4.706299163310391e-6	4.706299163310391e-6
0	4.158052789545344e-93	4.698356534277551e-6	4.698356534277551e-6
0	3.6677930252930074e-93	4.6904285901266574e-6	4.6904285901266574e-6
0	3.235336556576723e-93	4.6825153002385944e-6	4.6825153002385944e-6
0	2.8538683346421167e-93	4.674616634068261e-6	4.674616634068261e-6
0	2.5173767911212304e-93	4.666732561144353e-6	4.666732561144353e-6
0	2.2205591115389436e-93	4.658863051069154e-6	4.658863051069154e-6
0	1.9587376763572996e-93	4.651008073518329e-6	4.651008073518329e-6
0	1.7277863530206066e-93	4.6431675982407135e-6	4.6431675982407135e-6
0	1.5240654776665229e-93	4.635341595058098e-6	4.635341595058098e-6
0	1.3443645020749132e-93	4.627530033865036e-6	4.627530033865036e-6
0	1.1858514021935725e-93	4.619732884628622e-6	4.619732884628622e-6
0	1.046028051110762e-93	4.611950117388299e-6	4.611950117388299e-6
0	9.226908533167739e-94	4.6041817022556394e-6	4.6041817022556394e-6
0	8.138960199911707e-94	4.59642760941415e-6	4.59642760941415e-6
0	7.179289381745832e-94	4.588687809119064e-6	4.588687809119064e-6
0	6.332771511862047e-94	4.580962271697139e-6	4.580962271697139e-6
0	5.586065245462808e-94	4.573250967546457e-6	4.573250967546457e-6
0	4.927402218536085e-94	4.56555386713621e-6	4.56555386713621e-6
0	4.346401593418658e-94	4.557870941006519e-6	4.557870941006519e-6
0	3.8339064689303766e-94	4.5502021597682165e-6	4.5502021597682165e-6
0	3.3818395773668546e-94	4.542547494102654e-6	4.542547494102654e-6
0	2.983075994528389e-94	4.5349069147614994e-6	4.5349069147614994e-6
0	2.6313308570290605e-94	4.527280392566542e-6	4.527280392566542e-6
0	2.3210603175933163e-94	4.5196678984094925e-6	4.5196678984094925e-6
0	2.047374177634374e-94	4.512069403251782e-6	4.512069403251782e-6
0	1.8059588204053446e-94	4.504484878124375e-6	4.504484878124375e-6
0	1.5930092303193248e-94	4.496914294127564e-6	4.496914294127564e-6
0	1.4051690272053373e-94	4.489357622430777e-6	4.489357622430777e-6
0	1.239477570559583e-94	4.481814834272386e-6	4.481814834272386e-6
0	1.0933233002548238e-94	4.4742859009595085e-6	4.4742859009595085e-6
0	9.644025784406195e-95	4.4667707938678195e-6	4.4667707938678195e-6
0	8.50683384051956e-95	4.459269484441348e-6	4.459269484441348e-6
0	7.503732878088199e-95	4.451781944192298e-6	4.451781944192298e-6
0	6.618912030398363e-95	4.44430814470085e-6	4.44430814470085e-6
0	5.838424671615518e-95	4.436848057614971e-6	4.436848057614971e-6
0	5.149968611289321e-95	4.429401654650223e-6	4.429401654650223e-6
0	4.542692204690716e-95	4.421968907589576e-6	4.421968907589576e-6
0	4.007023323484815e-95	4.41454978828322e-6	4.41454978828322e-6
0	3.534518491479925e-95	4.407144268648372e-6	4.407144268648372e-6
0	3.11772980796017e-95	4.399752320669093e-6	4.399752320669093e-6
0	2.750087561412295e-95	4.392373916396096e-6	4.392373916396096e-6
0	2.425796683714494e-95	4.385009027946564e-6	4.385009027946564e-6
0	2.139745412960753e-95	4.377657627503961e-6	4.377657627503961e-6
0	1.8874247254866553e-95	4.370319687317852e-6	4.370319687317852e-6
0	1.6648572673721186e-95	4.3629951797037116e-6	4.3629951797037116e-6
0	1.4685346653976959e-95	4.355684077042744e-6	4.355684077042744e-6
0	1.2953622294831657e-95	4.348386351781698e-6	4.348386351781698e-6
0	1.1426101751200175e-95	4.3411019764326824e-6	4.3411019764326824e-6
0	1.0078705970595597e-95	4.33383092357299e-6	4.33383092357299e-6
0	8.890195161541468e-96	4.326573165844913e-6	4.326573165844913e-6
0	7.841834011989578e-96	4.319328675955555e-6	4.319328675955555e-6
0	6.9170963814561575e-96	4.312097426676663e-6	4.312097426676663e-6
0	6.101404812680261e-96	4.304879390844436e-6	4.304879390844436e-6
0	5.38190075735415e-96	4.297674541359354e-6	4.297674541359354e-6
0	4.747241894524106e-96	4.290482851185998e-6	4.290482851185998e-6
0.00013024225058609013	4.1874233472386365e-96	4.283304293352864e-6	4.283304293352864e-6
0	3.693619979657984e-96	4.276138840952198e-6	4.276138840952198e-6
0	3.258047289070245e-96	4.268986467139809e-6	4.268986467139809e-6
0	2.8738387003191583e-96	4.2618471451349e-6	4.2618471451349e-6
0	2.5349373286563413e-96	4.254720848219882e-6	4.254720848219882e-6
0	2.236000505059582e-96	4.247607549740214e-6	4.247607549740214e-6
0	1.972315559202202e-96	4.240507223104216e-6	4.240507223104216e-6
0	1.7397255326861957e-96	4.233419841782896e-6	4.233419841782896e-6
0	1.534563651660576e-96	4.226345379309784e-6	4.226345379309784e-6
0	1.3535955260013313e-96	4.219283809280751e-6	4.219283809280751e-6
0	1.1939681640077362e-96	4.2122351053538445e-6	4.2122351053538445e-6
0	1.0531649989891534e-96	4.205199241249109e-6	4.205199241249109e-6
0	9.289662188710829e-97	4.198176190748416e-6	4.198176190748416e-6
0	8.194137735312354e-97	4.191165927695301e-6	4.191165927695301e-6
0	7.227805083039654e-97	4.184168425994785e-6	4.184168425994785e-6
0	6.375429371257054e-97	4.177183659613207e-6	4.177183659613207e-6
0	5.623572261605556e-97	4.170211602578059e-6	4.170211602578059e-6
0	4.960380093476234e-97	4.16325222897781e-6	4.16325222897781e-6
0	4.37539701947811e-97	4.156305512961745e-6	4.156305512961745e-6
0	3.8594001754090126e-97	4.149371428739795e-6	4.149371428739795e-6
0	3.404254286544326e-97	4.14244995058237e-6	4.14244995058237e-6
0	3.002783418415747e-97	4.135541052820195e-6	4.135541052820195e-6
0	2.64865785048596e-97	4.128644709844135e-6	4.128644709844135e-6
0	2.3362942894964345e-97	4.121760896105048e-6	4.121760896105048e-6
0	2.060767849530448e-97	4.1148895861136e-6	4.1148895861136e-6
0	1.8177344113056493e-97	4.108030754440116e-6	4.108030754440116e-6
0	1.6033621368140803e-97	4.101184375714406e-6	4.101184375714406e-6
0	1.4142710597399583e-97	4.094350424625609e-6	4.094350424625609e-6
0	1.247479799382391e-97	4.087528875922029e-6	4.087528875922029e-6
0	1.1003585580968301e-97	4.080719704410971e-6	4.080719704410971e-6
0	9.705876613161502e-98	4.073922884958579e-6	4.073922884958579e-6
0	8.561209865801796e-98	4.067138392489679e-6	4.067138392489679e-6
0	7.551537050687607e-98	4.060366201987612e-6	4.060366201987612e-6
0	6.66093827112602e-98	4.053606288494082e-6	4.053606288494082e-6
0	5.875371031196716e-98	4.0468586271089895e-6	4.0468586271089895e-6
0	5.182448842477886e-98	4.0401231929902805e-6	4.0401231929902805e-6
0	4.571245938102855e-98	4.033399961353776e-6	4.033399961353776e-6
0	4.0321250155629587e-98	4.026688907473026e-6	4.026688907473026e-6
0	3.556585292691954e-98	4.019990006679146e-6	4.019990006679146e-6
0	3.1371284814812955e-98	4.013303234360664e-6	4.013303234360664e-6
0	2.767140566831672e-98	4.006628565963357e-6	4.006628565963357e-6
0	2.440787526496065e-98	3.999965976990104e-6	3.999965976990104e-6
0	2.1529233482407816e-98	3.993315443000721e-6	3.993315443000721e-6
0	1.899008894107206e-98	3.986676939611818e-6	3.986676939611818e-6
0	1.6750403326548292e-98	3.980050442496634e-6	3.980050442496634e-6
0	1.4774860108997993e-98	3.973435927384889e-6	3.973435927384889e-6
0	1.3032307707114154e-98	3.966833370062625e-6	3.966833370062625e-6
0	1.1495268317882203e-98	3.960242746372059e-6	3.960242746372059e-6
0	1.0139504668557438e-98	3.953664032211432e-6	3.953664032211432e-6
0	8.943637860414782e-99	3.947097203534847e-6	3.947097203534847e-6
0	7.88881027928503e-99	3.940542236352127e-6	3.940542236352127e-6
0	6.958388258372204e-99	3.933999106728662e-6	3.933999106728662e-6
0	6.1376998055454905e-99	3.927467790785255e-6	3.927467790785255e-6
0	5.413803260100298e-99	3.920948264697976e-6	3.920948264697976e-6
0	4.775283231595591e-99	3.914440504698008e-6	3.914440504698008e-6
0	4.212070603488158e-99	3.907944487071506e-6	3.907944487071506e-6
0	3.7152837636791685e-99	3.901460188159439e-6	3.901460188159439e-6
0	3.2770885587437442e-99	3.894987584357447e-6	3.894987584357447e-6
0	2.890574763806296e-99	3.888526652115692e-6	3.888526652115692e-6
0	2.549647120407556e-99	3.882077367938713e-6	3.882077367938713e-6
0	2.2489292243866316e-99	3.875639708385275e-6	3.875639708385275e-6
0	1.9836787483949453e-99	3.869213650068225e-6	3.869213650068225e-6
0	1.7497126623620732e-99	3.86279916965435e-6	3.86279916965435e-6
0	1.5433412728631093e-99	3.856396243864226e-6	3.856396243864226e-6
0	1.3613100413788356e-99	3.850004849472074e-6	3.850004849472074e-6
0	1.2007482640848815e-99	3.843624963305618e-6	3.843624963305618e-6
0	1.0591238039884813e-99	3.83725656224594e-6	3.83725656224594e-6
0	9.34203161656272e-100	3.830899623227335e-6	3.830899623227335e-6
0	8.240162549484853e-100	3.824554123237172e-6	3.824554123237172e-6
0	7.26825352420724e-100	3.8182200393157464e-6	3.8182200393157464e-6
0	6.410976705449446e-100	3.8118973485561407e-6	3.8118973485561407e-6
0	5.654812026686058e-100	3.8055860281040827e-6	3.8055860281040827e-6
0	4.987833985859529e-100	3.7992860551578024e-6	3.7992860551578024e-6
0	4.399523585415329e-100	3.792997406967896e-6	3.792997406967896e-6
0	3.8806024513170457e-100	3.7867200608371777e-6	3.7867200608371777e-6
0	3.4228865154033057e-100	3.780453994120548e-6	3.780453994120548e-6
0	3.01915695391247e-100	3.7741991842248472e-6	3.7741991842248472e-6
0	2.663046347088184e-100	3.767955608608723e-6	3.767955608608723e-6
0	2.3489382647798976e-100	3.761723244782486e-6	3.761723244782486e-6
0	2.0718786946498222e-100	3.7555020703079752e-6	3.7555020703079752e-6
0	1.827497916329953e-100	3.749292062798418e-6	3.749292062798418e-6
0	1.611941589584149e-100	3.743093199918295e-6	3.743093199918295e-6
0	1.4218099698164756e-100	3.7369054593832017e-6	3.7369054593832017e-6
0	1.254104292420334e-100	3.7307288189597127e-6	3.7307288189597127e-6
0	1.1061794805025554e-100	3.7245632564652464e-6	3.7245632564652464e-6
0	9.757024302255613e-101	3.7184087497679266e-6	3.7184087497679266e-6
0	8.606152159608918e-101	3.7122652767864496e-6	3.7122652767864496e-6
0	7.591026350253945e-101	3.7061328154899502e-6	3.7061328154899502e-6
0	6.6956358020048e-101	3.7000113438978667e-6	3.7000113438978667e-6
0	5.905857885939624e-101	3.6939008400798036e-6	3.6939008400798036e-6
0	5.209235686448283e-101	3.6878012821554037e-6	3.6878012821554037e-6
0	4.594781540332043e-101	3.6817126482942105e-6	3.6817126482942105e-6
0	4.052803746814172e-101	3.67563491671554e-6	3.67563491671554e-6
0	3.574753715703665e-101	3.669568065688345e-6	3.669568065688345e-6
0	3.1530911432469887e-101	3.6635120735310814e-6	3.6635120735310814e-6
0	2.781165089485496e-101	3.657466918611583e-6	3.657466918611583e-6
0	2.4531090816930852e-101	3.6514325793469252e-6	3.6514325793469252e-6
0	2.1637485896512587e-101	3.6454090342032975e-6	3.6454090342032975e-6
0	1.9085194136176347e-101	3.6393962616958707e-6	3.6393962616958707e-6
0	1.6833956979324553e-101	3.633394240388669e-6	3.633394240388669e-6
0	1.4848264350015307e-101	3.627402948894442e-6	3.627402948894442e-6
0	1.3096794582855898e-101	3.621422365874529e-6	3.621422365874529e-6
0	1.1551920410268968e-101	3.6154524700387404e-6	3.6154524700387404e-6
0	1.0189273216166083e-101	3.6094932401452216e-6	3.6094932401452216e-6
0	8.987358683927487e-102	3.6035446550003284e-6	3.6035446550003284e-6
0	7.92721777708692e-102	3.597606693458499e-6	3.597606693458499e-6
0	6.992127706027991e-102	3.5916793344221282e-6	3.5916793344221282e-6
0	6.167338164593526e-102	3.585762556841436e-6	3.585762556841436e-6
0	5.4398386767318355e-102	3.579856339714351e-6	3.579856339714351e-6
0	4.7981533839265905e-102	3.5739606620863756e-6	3.5739606620863756e-6
0	4.232160036915515e-102	3.5680755030504624e-6	3.5680755030504624e-6
0	3.732930336923213e-102	3.5622008417468907e-6	3.5622008417468907e-6
0	3.292589108332311e-102	3.5563366573631464e-6	3.5563366573631464e-6
0	2.9041900817069252e-102	3.550482929133786e-6	3.550482929133786e-6
0	2.561606328044174e-102	3.5446396363403236e-6	3.5446396363403236e-6
0	2.2594336161957515e-102	3.5388067583111017e-6	3.5388067583111017e-6
0	1.9929051692153326e-102	3.532984274421173e-6	3.532984274421173e-6
0	1.7578164751635439e-102	3.527172164092169e-6	3.527172164092169e-6
0	1.550458966474703e-102	3.5213704067921883e-6	3.5213704067921883e-6
0	1.3675615218600797e-102	3.515578982035666e-6	3.515578982035666e-6
