Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0	2.1268821177155898e-69	1.916298794716507e-5	1.916298794716508e-5
0	1.792202091902547e-69	1.9120973923990134e-5	1.9120973923990137e-5
0	1.5101832912429033e-69	1.907906762890316e-5	1.9079067628903134e-5
0	1.272540064104236e-69	1.903726872365464e-5	1.9037268723654647e-5
0	1.0722903358199414e-69	1.899557687132912e-5	1.899557687132911e-5
0	9.035505299064709e-70	1.8953991736338708e-5	1.8953991736338694e-5
0	7.613627503360654e-70	1.891251298441653e-5	1.8912512984416502e-5
0	6.415491501700705e-70	1.8871140282610136e-5	1.887114028261017e-5
0.00011405109489051095	5.405892100630819e-70	1.882987329927529e-5	1.882987329927528e-5
0	4.5551632281054304e-70	1.878871170406923e-5	1.8788711704069238e-5
0	3.838306469761545e-70	1.874765516794456e-5	1.8747655167944563e-5
0	3.2342567033991705e-70	1.8706703363142808e-5	1.8706703363142787e-5
0.00011405109489051095	2.725263264754517e-70	1.8665855963188012e-5	1.8665855963188016e-5
0	2.2963684701353902e-70	1.8625112642880624e-5	1.862511264288064e-5
0	1.9349681803659617e-70	1.8584473078291222e-5	1.8584473078291232e-5
0	1.6304414996855712e-70	1.854393694675434e-5	1.854393694675434e-5
0	1.3738387334903891e-70	1.8503503926862175e-5	1.8503503926862186e-5
0	1.1576184397017864e-70	1.846317369845873e-5	1.8463173698458746e-5
0	9.754258503195119e-71	1.8422945942633432e-5	1.8422945942633405e-5
0	8.219061547016225e-71	1.83828203417153e-5	1.8382820341715277e-5
0	6.925471599778177e-71	1.8342796579266834e-5	1.834279657926683e-5
0	5.835467068103011e-71	1.830287434007819e-5	1.8302874340078188e-5
0	4.917009457995903e-71	1.8263053310160964e-5	1.826305331016096e-5
0	4.143101925406884e-71	1.8223333176742517e-5	1.8223333176742538e-5
0.00011405109489051095	3.490995956587341e-71	1.8183713628260074e-5	1.8183713628260074e-5
0	2.941522872536943e-71	1.8144194354354812e-5	1.8144194354354822e-5
0	2.478530518374767e-71	1.8104775045866033e-5	1.8104775045866063e-5
0	2.088408588207778e-71	1.8065455394825572e-5	1.8065455394825566e-5
0	1.7596886397441038e-71	1.8026235094451854e-5	1.8026235094451867e-5
0	1.4827070469687522e-71	1.7987113839144358e-5	1.7987113839144358e-5
0	1.2493209880993856e-71	1.7948091324477838e-5	1.7948091324477845e-5
0	1.0526691240685876e-71	1.7909167247196758e-5	1.7909167247196765e-5
0	8.869699356939772e-72	1.7870341305209657e-5	1.7870341305209623e-5
0	7.473517940583819e-72	1.783161319758357e-5	1.7831613197583563e-5
0	6.297097709230349e-72	1.7792982624538566e-5	1.779298262453855e-5
0.00011405109489051095	5.305849816204083e-72	1.775444928744212e-5	1.77544492874421e-5
0	4.470629148944477e-72	1.771601288880374e-5	1.7716012888803778e-5
0	3.7668776202030607e-72	1.7677673132269553e-5	1.7677673132269553e-5
0	3.173902276290801e-72	1.76394297226168e-5	1.7639429722616772e-5
0	2.674267007941919e-72	1.760128236574841e-5	1.76012823657484e-5
0	2.2532799874108651e-72	1.7563230768687912e-5	1.7563230768687902e-5
0	1.8985617682639398e-72	1.7525274639573855e-5	1.7525274639573835e-5
0	1.5996813545978451e-72	1.748741368765463e-5	1.7487413687654625e-5
0	1.3478495437438097e-72	1.7449647623283206e-5	1.744964762328322e-5
0	1.1356605295752114e-72	1.741197615791195e-5	1.7411976157911945e-5
0	9.568741717734927e-73	1.7374399004087322e-5	1.737439900408732e-5
0	8.062325314880023e-73	1.733691587544484e-5	1.7336915875444873e-5
0	6.793052808611966e-73	1.7299526486703855e-5	1.7299526486703882e-5
0	5.723594424684632e-73	1.7262230553662487e-5	1.726223055366251e-5
0	4.822496297735552e-73	1.7225027793192544e-5	1.7225027793192527e-5
0	4.063255622359264e-73	1.718791792323444e-5	1.7187917923234442e-5
0	3.4235413642891195e-73	1.715090066279223e-5	1.715090066279224e-5
0.00011405109489051095	2.884537623562554e-73	1.7113975731928655e-5	1.7113975731928635e-5
0	2.4303903466013853e-73	1.7077142851760002e-5	1.7077142851760005e-5
0.00011405109489051095	2.0477411218991977e-73	1.7040401744451382e-5	1.7040401744451402e-5
0.00011405109489051095	1.725334353737711e-73	1.7003752133211767e-5	1.7003752133211767e-5
0	1.4536862652727705e-73	1.6967193742288982e-5	1.6967193742288955e-5
0	1.2248059998232667e-73	1.6930726296964993e-5	1.6930726296964996e-5
0	1.0319606206736293e-73	1.6894349523551172e-5	1.6894349523551162e-5
0	8.694771001698539e-74	1.6858063149383197e-5	1.68580631493832e-5
0	7.325754762755028e-74	1.6821866902816615e-5	1.682186690281659e-5
0	6.1722827101514384e-74	1.6785760513221886e-5	1.678576051322187e-5
0.00011405109489051095	5.200420372975497e-74	1.674974371097976e-5	1.6749743710979748e-5
0	4.381575511709401e-74	1.6713816227476566e-5	1.6713816227476562e-5
0	3.6916571473873925e-74	1.667797779509959e-5	1.66779777950996e-5
0	3.1103669686862473e-74	1.664222814723243e-5	1.664222814723243e-5
0	2.620602280368215e-74	1.660656701825026e-5	1.6606567018250227e-5
0	2.2079529360387195e-74	1.6570994143515474e-5	1.6570994143515484e-5
0	1.860277461573549e-74	1.6535509259372953e-5	1.653550925937296e-5
0	1.5673459040425977e-74	1.6500112103145605e-5	1.6500112103145625e-5
0	1.3205389029558632e-74	1.6464802413129892e-5	1.6464802413129892e-5
0	1.1125941338576932e-74	1.642957992859126e-5	1.6429579928591275e-5
0	9.373926672960902e-75	1.6394444389759707e-5	1.639444438975972e-5
0	7.897789599462619e-75	1.6359395537825492e-5	1.6359395537825482e-5
0	6.654091836776269e-75	1.6324433114934493e-5	1.632443311493448e-5
0.00011405109489051095	5.606234316970291e-75	1.6289556864184006e-5	1.6289556864184013e-5
0	4.723380430778963e-75	1.625476652961837e-5	1.6254766529618337e-5
0	3.9795487863984506e-75	1.6220061856224496e-5	1.62200618562245e-5
0	3.3528487967070944e-75	1.618544258992776e-5	1.6185442589927752e-5
0	2.82483661040938e-75	1.6150908477587588e-5	1.615090847758757e-5
0	2.3799724419924405e-75	1.6116459266993176e-5	1.6116459266993183e-5
0	2.0051633376520208e-75	1.6082094706859396e-5	1.6082094706859393e-5
0.00011405109489051095	1.6893779271813026e-75	1.6047814546822466e-5	1.6047814546822452e-5
0.00011405109489051095	1.4233218291085953e-75	1.6013618537435715e-5	1.6013618537435715e-5
0	1.1991641603773277e-75	1.5979506430165565e-5	1.5979506430165572e-5
0	1.0103071050445997e-75	1.5945477977387295e-5	1.5945477977387305e-5
0	8.511917630347769e-76	1.5911532932380928e-5	1.591153293238092e-5
0	7.171345671684744e-76	1.5877671049327133e-5	1.5877671049327102e-5
0	6.041894558780041e-76	1.5843892083303133e-5	1.5843892083303143e-5
0	5.090317466613011e-76	1.5810195790278748e-5	1.5810195790278778e-5
0	4.2886029369912485e-76	1.577658192711225e-5	1.5776581927112237e-5
0	3.613150509391169e-76	1.5743050251546347e-5	1.5743050251546364e-5
0.00011405109489051095	3.0440761515417304e-76	1.570960052220434e-5	1.570960052220434e-5
0	2.5646270534073746e-76	1.5676232498586007e-5	1.5676232498586004e-5
0	2.1606885656601827e-76	1.5642945941063706e-5	1.5642945941063666e-5
0	1.820368774649328e-76	1.5609740610878444e-5	1.560974061087847e-5
0	1.5336484900144467e-76	1.5576616270136096e-5	1.557661627013611e-5
0	1.2920863456317253e-76	1.5543572681803313e-5	1.554357268180331e-5
0	1.0885703361375762e-76	1.551060960970385e-5	1.551060960970383e-5
0	9.171084775408553e-77	1.5477726818514612e-5	1.5477726818514615e-5
0.00011405109489051095	7.726524316011418e-77	1.544492407376188e-5	1.5444924073761876e-5
0	6.509489035796891e-77	1.5412201141817528e-5	1.5412201141817558e-5
0	5.484144401935958e-77	1.537955778989528e-5	1.5379557789895273e-5
0	4.620299431632074e-77	1.5346993786046827e-5	1.5346993786046807e-5
0	3.89251793893457e-77	1.5314508899158246e-5	1.5314508899158232e-5
0	3.2793697363934354e-77	1.5282102898946187e-5	1.528210289894617e-5
0	2.7627997535416402e-77	1.5249775555954201e-5	1.5249775555954189e-5
0	2.327596504231906e-77	1.5217526641549114e-5	1.521752664154911e-5
0	1.96094425854131e-77	1.5185355927917281e-5	1.5185355927917286e-5
0	1.6520457383081273e-77	1.5153263188061057e-5	1.5153263188061089e-5
0	1.391804230857029e-77	1.5121248195795145e-5	1.5121248195795137e-5
0	1.1725557641670581e-77	1.5089310725742866e-5	1.5089310725742871e-5
0	9.878434600937918e-78	1.5057450553332856e-5	1.505745055333285e-5
0	8.322274236243574e-78	1.502566745479524e-5	1.5025667454795244e-5
0	7.0112457204801365e-78	1.4993961207158281e-5	1.499396120715828e-5
0	5.906736891413126e-78	1.4962331588244748e-5	1.4962331588244765e-5
0	4.976217319258616e-78	1.493077837666851e-5	1.4930778376668517e-5
0	4.192280431061784e-78	1.489930135183094e-5	1.4899301351830946e-5
0	3.5318364934287653e-78	1.4867900293917575e-5	1.4867900293917567e-5
0	2.975432695723141e-78	1.4836574983894515e-5	1.4836574983894515e-5
0	2.506680317153715e-78	1.4805325203505214e-5	1.4805325203505212e-5
0	2.1117721133563e-78	1.4774150735266894e-5	1.4774150735266902e-5
0	1.7790757138735752e-78	1.474305136246721e-5	1.4743051362467223e-5
0	1.4987910595250873e-78	1.4712026869160926e-5	1.4712026869160914e-5
0.00011405109489051095	1.2626617938868522e-78	1.4681077040166432e-5	1.4681077040166429e-5
0	1.0637321114518632e-78	1.4650201661062566e-5	1.465020166106257e-5
0.00011405109489051095	8.961419032666376e-79	1.4619400518185242e-5	1.4619400518185237e-5
0	7.549541683224361e-79	1.4588673398624045e-5	1.458867339862404e-5
0	6.360096089078139e-79	1.4558020090219107e-5	1.4558020090219107e-5
0	5.358041284618481e-79	1.4527440381557752e-5	1.4527440381557745e-5
0	4.513856247618394e-79	1.4496934061971263e-5	1.4496934061971248e-5
0	3.802670393832811e-79	1.446650092153159e-5	1.4466500921531605e-5
0	3.2035310300585515e-79	1.443614075104836e-5	1.4436140751048358e-5
0	2.6987861939640498e-79	1.4405853342065328e-5	1.4405853342065327e-5
0	2.2735647064871348e-79	1.4375638486857507e-5	1.4375638486857518e-5
0	1.9153381250183768e-79	1.4345495978427847e-5	1.4345495978427847e-5
0	1.613551697201217e-79	1.4315425610504116e-5	1.4315425610504116e-5
0.00011405109489051095	1.3593134469819262e-79	1.4285427177535777e-5	1.4285427177535766e-5
0	1.1451322363475015e-79	1.4255500474690892e-5	1.4255500474690885e-5
0	9.646970883928937e-80	1.4225645297852996e-5	1.4225645297852983e-5
0	8.126912724192675e-80	1.4195861443617976e-5	1.4195861443618001e-5
0.00011405109489051095	6.84635675455228e-80	1.4166148709291208e-5	1.4166148709291178e-5
0	5.7675684705172466e-80	1.4136506892884102e-5	1.4136506892884105e-5
0	4.8587583082175405e-80	1.4106935793111546e-5	1.4106935793111556e-5
0.00011405109489051095	4.093145083714264e-80	1.4077435209388553e-5	1.4077435209388565e-5
0	3.448166970240824e-80	1.4048004941827407e-5	1.4048004941827412e-5
0	2.904816772598295e-80	1.4018644791234596e-5	1.4018644791234593e-5
0	2.447081918733669e-80	1.3989354559107878e-5	1.3989354559107888e-5
0	2.0614726727251617e-80	1.3960134047633386e-5	1.3960134047633396e-5
0.00011405109489051095	1.7366246718027283e-80	1.393098305968257e-5	1.3930983059682581e-5
0	1.4629640791562743e-80	1.3901901398809352e-5	1.3901901398809365e-5
0	1.2324254885929954e-80	1.3872888869247209e-5	1.3872888869247238e-5
0.0002281021897810219	1.0382142709085526e-80	1.3843945275906245e-5	1.3843945275906245e-5
0	8.746063608911951e-81	1.3815070424370316e-5	1.3815070424370317e-5
0	7.3677958673348345e-81	1.3786264120894163e-5	1.378626412089418e-5
0	6.206715727612811e-81	1.3757526172400645e-5	1.3757526172400664e-5
0	5.228600291669824e-81	1.3728856386477818e-5	1.3728856386477823e-5
0	4.404619019068762e-81	1.370025457137603e-5	1.3700254571376042e-5
0	3.7104841151320147e-81	1.3671720536005329e-5	1.3671720536005354e-5
0	3.1257347764289713e-81	1.3643254089932528e-5	1.3643254089932533e-5
0	2.6331342052308726e-81	1.3614855043378423e-5	1.3614855043378425e-5
0	2.2181616267232486e-81	1.3586523207215068e-5	1.358652320721507e-5
0	1.8685843416151013e-81	1.3558258392963022e-5	1.3558258392963022e-5
0	1.5740972047295669e-81	1.3530060412788634e-5	1.353006041278864e-5
0	1.326018906655349e-81	1.3501929079501279e-5	1.3501929079501257e-5
0	1.1170361090939368e-81	1.3473864206550629e-5	1.3473864206550625e-5
0	9.409878944507538e-82	1.3445865608024082e-5	1.3445865608024057e-5
0	7.926841780194171e-82	1.3417933098643894e-5	1.3417933098643893e-5
0	6.677527317864845e-82	1.3390066493764688e-5	1.3390066493764691e-5
0.00011405109489051095	5.625103119165607e-82	1.3362265609370749e-5	1.3362265609370734e-5
0	4.738540921987847e-82	1.3334530262073296e-5	1.3334530262073255e-5
0	3.991702040675094e-82	1.3306860269107897e-5	1.3306860269107899e-5
0	3.362566878788395e-82	1.3279255448332034e-5	1.3279255448332034e-5
0	2.832585847803922e-82	1.3251715618222216e-5	1.3251715618222196e-5
0	2.3861325626463612e-82	1.3224240597871557e-5	1.3224240597871542e-5
0	2.0100431988622574e-82	1.3196830206987204e-5	1.3196830206987213e-5
0	1.6932284353026665e-82	1.3169484265887748e-5	1.316948426588775e-5
0	1.4263465452201665e-82	1.3142202595500648e-5	1.314220259550066e-5
0	1.2015280007133705e-82	1.3114985017359743e-5	1.3114985017359733e-5
0	1.0121434735656944e-82	1.3087831353602676e-5	1.308783135360268e-5
0	8.52608394454182e-83	1.3060741426968506e-5	1.3060741426968511e-5
0	7.182183099307273e-83	1.3033715060795032e-5	1.3033715060795039e-5
0	6.050101842489925e-83	1.3006752079016443e-5	1.3006752079016467e-5
0	5.096455577702361e-83	1.2979852306160848e-5	1.297985230616085e-5
0.00011405109489051095	4.293121178617125e-83	1.2953015567347686e-5	1.2953015567347705e-5
0	3.616407808842364e-83	1.292624168828548e-5	1.292624168828548e-5
0	3.0463584104194424e-83	1.2899530495269168e-5	1.2899530495269171e-5
0	2.566161270095088e-83	1.2872881815177917e-5	1.2872881815177918e-5
0	2.16165431709255e-83	1.2846295475472521e-5	1.284629547547252e-5
0	1.8209075394434653e-83	1.281977130419312e-5	1.2819771304193127e-5
0	1.5338712085936075e-83	1.2793309129956783e-5	1.2793309129956778e-5
0	1.2920795418205749e-83	1.276690878195511e-5	1.2766908781955096e-5
0	1.088401066167354e-83	1.2740570089951893e-5	1.2740570089951876e-5
0	9.168283242633582e-84	1.2714292884280734e-5	1.2714292884280727e-5
0.00011405109489051095	7.723007221462276e-84	1.2688076995842767e-5	1.268807699584277e-5
0	6.505552961939095e-84	1.2661922256104283e-5	1.2661922256104281e-5
0	5.480009993216754e-84	1.2635828497094445e-5	1.263582849709442e-5
0	4.616127999508824e-84	1.2609795551402904e-5	1.2609795551402903e-5
0	3.888424713510201e-84	1.2583823252177634e-5	1.2583823252177634e-5
0	3.2754344100977794e-84	1.2557911433122534e-5	1.255791143312252e-5
0.00011405109489051095	2.7590748420081193e-84	1.2532059928495226e-5	1.2532059928495219e-5
0	2.324113951134604e-84	1.2506268573104801e-5	1.2506268573104796e-5
0	1.9577206307589897e-84	1.2480537202309476e-5	1.2480537202309496e-5
0	1.6490862921401905e-84	1.2454865652014554e-5	1.2454865652014534e-5
0	1.389106076475204e-84	1.2429253758669902e-5	1.2429253758669892e-5
0	1.170110311859857e-84	1.2403701359268014e-5	1.2403701359268046e-5
0	9.856382963517325e-85	1.2378208291341752e-5	1.2378208291341737e-5
0	8.302477362460414e-85	1.2352774392961947e-5	1.2352774392961944e-5
0	6.993542200077077e-85	1.232739950273548e-5	1.232739950273547e-5
0	5.890959939527716e-85	1.2302083459802939e-5	1.2302083459802945e-5
0	4.962200518485816e-85	1.2276826103836573e-5	1.2276826103836592e-5
0	4.179861791001782e-85	1.2251627275038073e-5	1.2251627275038093e-5
0.00011405109489051095	3.520861216387745e-85	1.2226486814136445e-5	1.2226486814136441e-5
0	2.965754956365885e-85	1.2201404562385815e-5	1.2201404562385829e-5
0	2.49816429889836e-85	1.2176380361563502e-5	1.21763803615635e-5
0	2.1042924921580273e-85	1.2151414053967647e-5	1.2151414053967649e-5
0	1.7725177383231095e-85	1.2126505482415362e-5	1.2126505482415359e-5
0	1.4930503428957998e-85	1.2101654490240465e-5	1.2101654490240483e-5
0	1.2576439072791765e-85	1.207686092129152e-5	1.2076860921291514e-5
0	1.0593520461845024e-85	1.2052124619929641e-5	1.2052124619929645e-5
0	8.923234540780622e-86	1.2027445431026579e-5	1.2027445431026585e-5
0	7.516292759025798e-86	1.2002823199962587e-5	1.2002823199962586e-5
0	6.3311769007288216e-86	1.1978257772624368e-5	1.1978257772624383e-5
0	5.3329141434379664e-86	1.1953748995403125e-5	1.1953748995403135e-5
0	4.492045212468509e-86	1.1929296715192483e-5	1.1929296715192481e-5
0	3.783755193284266e-86	1.1904900779386447e-5	1.1904900779386447e-5
0	3.187141361905812e-86	1.1880561035877501e-5	1.1880561035877518e-5
0	2.6845964348483234e-86	1.1856277333054579e-5	1.1856277333054565e-5
0	2.261289044572913e-86	1.1832049519801025e-5	1.183204951980101e-5
0	1.904726114304285e-86	1.1807877445492675e-5	1.1807877445492665e-5
0	1.6043842219029776e-86	1.1783760959995936e-5	1.1783760959995942e-5
0.00011405109489051095	1.351399077527513e-86	1.1759699913665754e-5	1.1759699913665762e-5
0	1.1383039540991985e-86	1.173569415734371e-5	1.1735694157343741e-5
0	9.588093536480636e-87	1.171174354235619e-5	1.1711743542356175e-5
0	8.076174090629336e-87	1.1687847920512148e-5	1.168784792051213e-5
0.00011405109489051095	6.802655454688241e-87	1.1664007144101532e-5	1.1664007144101546e-5
0	5.729947886338537e-87	1.1640221065893334e-5	1.1640221065893336e-5
0	4.826388349245608e-87	1.1616489539133423e-5	1.1616489539133426e-5
0	4.065306098294787e-87	1.1592812417542994e-5	1.1592812417542975e-5
0	3.424235580222536e-87	1.1569189555316446e-5	1.1569189555316446e-5
0	2.884253425560036e-87	1.1545620807119679e-5	1.154562080711969e-5
0	2.4294199689002105e-87	1.152210602808813e-5	1.152210602808814e-5
0	2.0463088184746276e-87	1.1498645073824964e-5	1.149864507382496e-5
0	1.723610593854465e-87	1.1475237800399173e-5	1.1475237800399177e-5
0	1.451799138901003e-87	1.145188406434394e-5	1.1451884064343924e-5
0.00011405109489051095	1.2228503604387736e-87	1.142858372265444e-5	1.1428583722654444e-5
0	1.0300053958858905e-87	1.1405336632786493e-5	1.1405336632786496e-5
0	8.675711210574476e-88	1.1382142652654346e-5	1.1382142652654355e-5
0	7.307521111452151e-88	1.1359001640629111e-5	1.1359001640629126e-5
0	6.155090959737999e-88	1.1335913455536923e-5	1.1335913455536928e-5
0	5.184397324200707e-88	1.1312877956657095e-5	1.1312877956657083e-5
0	4.366781754232552e-88	1.1289895003720385e-5	1.1289895003720394e-5
0.00011405109489051095	3.6781048373608594e-88	1.1266964456907299e-5	1.1266964456907304e-5
0	3.098033638388522e-88	1.1244086176846249e-5	1.1244086176846249e-5
0	2.609441490439982e-88	1.1221260024611807e-5	1.1221260024611809e-5
0	2.1979024237224476e-88	1.1198485861722992e-5	1.1198485861722984e-5
0.00011405109489051095	1.8512653106414792e-88	1.1175763550141558e-5	1.117576355014155e-5
0	1.559295158438334e-88	1.1153092952270213e-5	1.1153092952270213e-5
0	1.3133709621567518e-88	1.1130473930950962e-5	1.113047393095096e-5
0	1.1062311999680704e-88	1.1107906349463347e-5	1.1107906349463347e-5
0	9.317594589393734e-89	1.1085390071522788e-5	1.1085390071522776e-5
0	7.848038637077999e-89	1.1062924961278867e-5	1.1062924961278874e-5
0	6.610249781732689e-89	1.104051088331368e-5	1.1040510883313672e-5
0	5.5676769068018e-89	1.101814770264009e-5	1.1018147702640097e-5
0	4.689533010239418e-89	1.0995835284700137e-5	1.0995835284700126e-5
0	3.949886238786286e-89	1.0973573495363317e-5	1.0973573495363301e-5
0	3.326894254931517e-89	1.0951362200924973e-5	1.095136220092496e-5
