Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	9.255624689687633e-77	1.4023450756157209e-5	1.4023450756157219e-5
0	7.61843176457564e-77	1.398428507110673e-5	1.3984285071106735e-5
0	6.270795168052242e-77	1.3945231461379224e-5	1.3945231461379242e-5
0	5.1615107854916664e-77	1.3906289593166076e-5	1.3906289593166081e-5
0	4.2484279660963404e-77	1.3867459133722245e-5	1.3867459133722262e-5
9.670244657189827e-5	3.49684899850911e-77	1.3828739751362555e-5	1.3828739751362563e-5
0	2.87821149553764e-77	1.3790131115457972e-5	1.3790131115457985e-5
0	2.369003688200898e-77	1.3751632896431726e-5	1.375163289643171e-5
0	1.9498714646931774e-77	1.3713244765755633e-5	1.3713244765755633e-5
9.670244657189827e-5	1.6048832641914176e-77	1.3674966395946367e-5	1.3674966395946377e-5
0	1.3209249244752749e-77	1.3636797460561746e-5	1.3636797460561757e-5
0	1.0872015131477242e-77	1.3598737634197083e-5	1.35987376341971e-5
0	8.948272317904347e-78	1.3560786592481384e-5	1.3560786592481384e-5
0	7.36487824593021e-78	1.3522944012073776e-5	1.3522944012073797e-5
0	6.061626745973698e-78	1.3485209570659922e-5	1.3485209570659917e-5
0	4.988960360479254e-78	1.3447582946948197e-5	1.344758294694819e-5
0	4.106087163519465e-78	1.3410063820666239e-5	1.3410063820666242e-5
0	3.3794305656801357e-78	1.3372651872557297e-5	1.33726518725573e-5
0	2.7813532339708197e-78	1.3335346784376623e-5	1.3335346784376616e-5
0	2.289106662989928e-78	1.3298148238887877e-5	1.3298148238887893e-5
0	1.8839665007742294e-78	1.326105591985967e-5	1.3261055919859665e-5
9.670244657189827e-5	1.550520785713641e-78	1.3224069512061882e-5	1.3224069512061874e-5
0	1.2760840572170434e-78	1.318718870126225e-5	1.3187188701262253e-5
0	1.0502150827927702e-78	1.3150413174222791e-5	1.3150413174222788e-5
0	8.64319879246136e-79	1.3113742618696296e-5	1.3113742618696305e-5
0	7.11324945131004e-79	1.3077176723422942e-5	1.3077176723422929e-5
0	5.854082883682469e-79	1.304071517812666e-5	1.3040715178126637e-5
0	4.817780282794121e-79	1.3004357673511785e-5	1.3004357673511773e-5
0	3.9649015850955397e-79	1.2968103901259661e-5	1.2968103901259651e-5
0	3.2629854503235414e-79	1.2931953554025056e-5	1.2931953554025051e-5
0	2.6853145812198168e-79	1.2895906325432912e-5	1.2895906325432894e-5
0	2.209899453360857e-79	1.2859961910074813e-5	1.28599619100748e-5
9.670244657189827e-5	1.8186418246117258e-79	1.2824120003505693e-5	1.2824120003505677e-5
0	1.496646225378264e-79	1.2788380302240437e-5	1.2788380302240415e-5
0	1.2316532545114274e-79	1.2752742503750484e-5	1.2752742503750486e-5
0	1.0135731349800247e-79	1.2717206306460526e-5	1.2717206306460529e-5
0	8.341017940884104e-80	1.2681771409745219e-5	1.2681771409745212e-5
0	6.864048698080457e-80	1.2646437513925719e-5	1.2646437513925709e-5
0	5.648576268646617e-80	1.2611204320266518e-5	1.2611204320266506e-5
0	4.648308916601435e-80	1.2576071530972141e-5	1.2576071530972143e-5
0	3.825148646540412e-80	1.2541038849183797e-5	1.2541038849183787e-5
0	3.1477410895219247e-80	1.2506105978976141e-5	1.2506105978976132e-5
0	2.590281992659194e-80	1.2471272625354078e-5	1.2471272625354088e-5
0	2.1315349115680167e-80	1.2436538494249506e-5	1.243653849424949e-5
0	1.7540227364724945e-80	1.2401903292517999e-5	1.2401903292518e-5
0	1.4433622937793798e-80	1.2367366727935727e-5	1.2367366727935739e-5
0	1.1877167065455128e-80	1.2332928509196228e-5	1.2332928509196211e-5
0	9.77344676302178e-81	1.2298588345907122e-5	1.2298588345907134e-5
0	8.042295354127144e-81	1.2264345948587082e-5	1.2264345948587089e-5
9.670244657189827e-5	6.617739536654078e-81	1.2230201028662602e-5	1.2230201028662592e-5
0	5.4454868049968535e-81	1.2196153298464815e-5	1.2196153298464822e-5
9.670244657189827e-5	4.480857600857697e-81	1.2162202471226455e-5	1.216220247122646e-5
9.670244657189827e-5	3.687083485884272e-81	1.2128348261078677e-5	1.2128348261078692e-5
0	3.0339065568227514e-81	1.2094590383047954e-5	1.2094590383047952e-5
0	2.4964267870825618e-81	1.2060928553052958e-5	1.2060928553052965e-5
0	2.0541534135993194e-81	1.2027362487901537e-5	1.2027362487901554e-5
0	1.6902242534555595e-81	1.199389190528762e-5	1.1993891905287627e-5
0	1.3907632262183242e-81	1.1960516523788126e-5	1.196051652378815e-5
0	1.1443516184797103e-81	1.1927236062859979e-5	1.1927236062859982e-5
9.670244657189827e-5	9.415929567383604e-82	1.189405024283699e-5	1.1894050242836994e-5
0	7.747549182367203e-82	1.1860958784926922e-5	1.1860958784926918e-5
0	6.374746422345146e-82	1.1827961411208384e-5	1.1827961411208408e-5
0	5.245162180340526e-82	1.1795057844628018e-5	1.1795057844628008e-5
0	4.3157111271830235e-82	1.1762247808997284e-5	1.1762247808997272e-5
0	3.550939366099011e-82	1.1729531028989555e-5	1.1729531028989559e-5
0	2.9216729012607195e-82	1.1696907230137326e-5	1.169690723013734e-5
0	2.40390543200098e-82	1.1664376138829033e-5	1.166437613882904e-5
0	1.9778830991300973e-82	1.1631937482306234e-5	1.1631937482306219e-5
0	1.627351311200694e-82	1.1599590988660643e-5	1.1599590988660635e-5
0	1.3389349521761142e-82	1.1567336386831255e-5	1.1567336386831269e-5
0	1.1016283527662422e-82	1.1535173406601434e-5	1.1535173406601455e-5
0	9.063755891134378e-83	1.1503101778595983e-5	1.1503101778595974e-5
9.670244657189827e-5	7.457251137269702e-83	1.1471121234278258e-5	1.147112123427829e-5
0	6.135455555910177e-83	1.1439231505947406e-5	1.1439231505947413e-5
0	5.0479185703796575e-83	1.140743232673536e-5	1.1407432326735368e-5
0	4.1531283303003786e-83	1.137572343060412e-5	1.1375723430604115e-5
0	3.4169281696702526e-83	1.1344104552342781e-5	1.134410455234278e-5
0	2.8112135614745317e-83	1.1312575427564895e-5	1.1312575427564897e-5
0	2.312859890268679e-83	1.1281135792705465e-5	1.128113579270545e-5
9.670244657189827e-5	1.9028401615571215e-83	1.1249785385018275e-5	1.1249785385018277e-5
9.670244657189827e-5	1.5654990064892676e-83	1.121852394257308e-5	1.1218523942573062e-5
0	1.2879552981732154e-83	1.1187351204252683e-5	1.1187351204252696e-5
0	1.0596105987251208e-83	1.1156266909750481e-5	1.1156266909750483e-5
0	8.71744690808478e-84	1.1125270799567355e-5	1.1125270799567343e-5
0	7.171827675882794e-84	1.1094362615009131e-5	1.1094362615009121e-5
0	5.900215872331326e-84	1.1063542098183783e-5	1.1063542098183805e-5
0	4.854041464512726e-84	1.1032808991998774e-5	1.1032808991998783e-5
0	3.9933427772031086e-84	1.1002163040158198e-5	1.1002163040158206e-5
0	3.2852409737288774e-84	1.0971603987160254e-5	1.0971603987160249e-5
9.670244657189827e-5	2.702684845551906e-84	1.0941131578294361e-5	1.094113157829436e-5
0	2.2234180203312504e-84	1.0910745559638672e-5	1.0910745559638661e-5
0	1.829129181774759e-84	1.0880445678057233e-5	1.0880445678057242e-5
0	1.5047528755240595e-84	1.0850231681197459e-5	1.0850231681197443e-5
0	1.237894219728531e-84	1.0820103317487364e-5	1.0820103317487339e-5
0	1.0183555658506898e-84	1.0790060336132978e-5	1.0790060336132974e-5
0	8.377470448216521e-85	1.0760102487115732e-5	1.0760102487115744e-5
0	6.891661342303486e-85	1.0730229521189844e-5	1.0730229521189852e-5
9.670244657189827e-5	5.669340158224332e-85	1.0700441189879608e-5	1.0700441189879597e-5
0	4.6637865962871694e-85	1.0670737245476888e-5	1.0670737245476886e-5
0	3.8365635417844826e-85	1.0641117441038548e-5	1.0641117441038541e-5
0	3.1560486948335375e-85	1.0611581530383742e-5	1.0611581530383747e-5
0	2.596226467633425e-85	1.0582129268091553e-5	1.0582129268091555e-5
0	2.1356940227216187e-85	1.0552760409498194e-5	1.0552760409498198e-5
0	1.7568434996300831e-85	1.0523474710694642e-5	1.0523474710694628e-5
0	1.4451892029032597e-85	1.0494271928523952e-5	1.0494271928523944e-5
0	1.188814058319685e-85	1.0465151820578896e-5	1.0465151820578894e-5
0	9.779141974799352e-86	1.0436114145199308e-5	1.0436114145199325e-5
0	8.044242774103599e-86	1.0407158661469581e-5	1.0407158661469595e-5
0	6.617092244352582e-86	1.0378285129216234e-5	1.0378285129216237e-5
0	5.4431062791603994e-86	1.0349493309005363e-5	1.0349493309005362e-5
0	4.477380963324185e-86	1.032078296214018e-5	1.0320782962140182e-5
0	3.682976052289732e-86	1.0292153850658549e-5	1.0292153850658542e-5
0	3.0295027930162935e-86	1.0263605737330459e-5	1.026360573733046e-5
0	2.4919621327382805e-86	1.0235138385655707e-5	1.023513838565571e-5
0	2.049788925788217e-86	1.0206751559861303e-5	1.0206751559861297e-5
0	1.6860656172918798e-86	1.0178445024899086e-5	1.0178445024899108e-5
0	1.3868753565513598e-86	1.0150218546443396e-5	1.0150218546443386e-5
0	1.1407698194520123e-86	1.0122071890888446e-5	1.0122071890888459e-5
0	9.383314016242685e-87	1.0094004825346162e-5	1.0094004825346181e-5
0	7.7181304968674425e-87	1.0066017117643577e-5	1.0066017117643579e-5
0	6.348419643668956e-87	1.0038108536320586e-5	1.0038108536320576e-5
9.670244657189827e-5	5.221758499165358e-87	1.0010278850627417e-5	1.0010278850627433e-5
0	4.295023922144388e-87	9.982527830522471e-6	9.98252783052247e-6
9.670244657189827e-5	3.5327429996205293e-87	9.954855246669744e-6	9.954855246669728e-6
0	2.905736025258641e-87	9.927260870436603e-6	9.92726087043662e-6
0	2.3900001617350255e-87	9.899744473891427e-6	9.899744473891418e-6
0	1.9657911040212318e-87	9.872305829801193e-6	9.872305829801191e-6
0	1.6168676290845203e-87	9.844944711629255e-6	9.84494471162926e-6
0	1.3298701441316532e-87	9.817660893532994e-6	9.817660893532998e-6
0	1.0938094681607537e-87	9.79045415036143e-6	9.790454150361426e-6
0	8.996462959462454e-88	9.76332425765303e-6	9.763324257653026e-6
0	7.399452606877895e-88	9.73627099163339e-6	9.736270991633394e-6
0	6.085903638867314e-88	9.709294129212871e-6	9.709294129212878e-6
0	5.005508875680789e-88	9.682393447984496e-6	9.682393447984511e-6
9.670244657189827e-5	4.116888344169587e-88	9.655568726221451e-6	9.65556872622144e-6
0	3.386005295222732e-88	9.628819742875034e-6	9.628819742875024e-6
0	2.78486323914523e-88	9.602146277572316e-6	9.602146277572302e-6
0	2.290434148860978e-88	9.575548110613876e-6	9.575548110613878e-6
9.670244657189827e-5	1.8837768227403415e-88	9.549025022971674e-6	9.549025022971658e-6
0	1.549311672666921e-88	9.522576796286658e-6	9.522576796286665e-6
0	1.2742241867373452e-88	9.496203212866761e-6	9.496203212866753e-6
9.670244657189827e-5	1.0479742384963633e-88	9.469904055684513e-6	9.469904055684508e-6
0	8.618924640492492e-89	9.443679108374928e-6	9.443679108374923e-6
0	7.088482595954351e-89	9.417528155233303e-6	9.417528155233288e-6
0	5.8297669226802526e-89	9.391450981213025e-6	9.391450981213015e-6
0	4.7945387143280725e-89	9.365447371923416e-6	9.365447371923411e-6
9.670244657189827e-5	3.9431218200489046e-89	9.339517113627553e-6	9.339517113627538e-6
0	3.2428830680102494e-89	9.313659993240102e-6	9.313659993240104e-6
0	2.666982198040135e-89	9.28787579832519e-6	9.287875798325196e-6
0.00019340489314379654	2.1933436446875242e-89	9.262164317094255e-6	9.262164317094257e-6
0	1.8038108033157365e-89	9.236525338403908e-6	9.236525338403902e-6
0	1.4834503967742418e-89	9.210958651753806e-6	9.210958651753808e-6
0	1.2199803059374411e-89	9.185464047284537e-6	9.18546404728453e-6
0	1.0032989537734788e-89	9.160041315775525e-6	9.160041315775537e-6
0	8.250982204387779e-90	9.134690248642935e-6	9.134690248642929e-6
0	6.785450649397747e-90	9.109410637937494e-6	9.109410637937482e-6
0	5.580196595307584e-90	9.084202276342531e-6	9.084202276342526e-6
0	4.589000068892319e-90	9.059064957171802e-6	9.0590649571718e-6
0	3.7738479003469015e-90	9.0339984743675e-6	9.033998474367493e-6
0	3.103476690512774e-90	9.00900262249809e-6	9.009002622498091e-6
0	2.552174429737099e-90	8.98407719675636e-6	8.98407719675634e-6
0	2.0987948579301654e-90	8.959221992957274e-6	8.959221992957269e-6
0	1.725946803508365e-90	8.934436807536037e-6	8.93443680753603e-6
0	1.4193274410821316e-90	8.909721437545961e-6	8.909721437545954e-6
0	1.1671739205359613e-90	8.885075680656522e-6	8.885075680656514e-6
0	9.598123545974406e-91	8.860499335151272e-6	8.860499335151284e-6
9.670244657189827e-5	7.892868817066616e-91	8.8359921999259e-6	8.835992199925903e-6
0	6.49054588777432e-91	8.811554074486154e-6	8.811554074486137e-6
0	5.337346017509233e-91	8.78718475894589e-6	8.787184758945894e-6
0	4.389017273027278e-91	8.762884054025113e-6	8.762884054025113e-6
0	3.6091673615261933e-91	8.738651761047913e-6	8.738651761047921e-6
0	2.9678678251737803e-91	8.71448768194057e-6	8.714487681940566e-6
0	2.4405060911453025e-91	8.690391619229548e-6	8.690391619229544e-6
0	2.0068413700053443e-91	8.666363376039536e-6	8.66636337603952e-6
0	1.6502282079306765e-91	8.642402756091501e-6	8.642402756091503e-6
0	1.356977924096124e-91	8.61850956370078e-6	8.618509563700774e-6
0	1.1158334496860725e-91	8.59468360377506e-6	8.594683603775057e-6
0	9.17537431915632e-92	8.570924681812535e-6	8.570924681812535e-6
0	7.544770416821054e-92	8.547232603899928e-6	8.54723260389994e-6
0	6.203918639961348e-92	8.523607176710594e-6	8.523607176710604e-6
0	5.101336688289027e-92	8.500048207502602e-6	8.5000482075026e-6
9.670244657189827e-5	4.1946884912639396e-92	8.476555504116834e-6	8.47655550411685e-6
0	3.4491594870493726e-92	8.453128874975125e-6	8.453128874975123e-6
0	2.8361204824611612e-92	8.429768129078296e-6	8.429768129078293e-6
0	2.3320288421790897e-92	8.406473076004347e-6	8.40647307600435e-6
0	1.9175248567367983e-92	8.383243525906547e-6	8.383243525906547e-6
0	1.5766886240421196e-92	8.360079289511564e-6	8.36007928951156e-6
0	1.296428935309204e-92	8.336980178117636e-6	8.336980178117641e-6
0	1.0659807192813187e-92	8.313946003592668e-6	8.313946003592659e-6
0	8.764917625724352e-93	8.290976578372423e-6	8.29097657837243e-6
0	7.206828484843504e-93	8.268071715458668e-6	8.268071715458683e-6
9.670244657189827e-5	5.925682730538796e-93	8.245231228417342e-6	8.245231228417345e-6
0	4.872260133313944e-93	8.222454931376706e-6	8.222454931376718e-6
0	4.0060872779750666e-93	8.199742639025571e-6	8.199742639025564e-6
0	3.2938833543065636e-93	8.177094166611413e-6	8.177094166611412e-6
0	2.708282083179546e-93	8.154509329938646e-6	8.154509329938653e-6
0	2.226780722618953e-93	8.131987945366771e-6	8.131987945366785e-6
9.670244657189827e-5	1.830875812107681e-93	8.10952982980857e-6	8.109529829808577e-6
0	1.5053524795003394e-93	8.087134800728354e-6	8.087134800728355e-6
0	1.2377000282058982e-93	8.06480267614017e-6	8.064802676140174e-6
0	1.0176313688225345e-93	8.042533274606016e-6	8.04253327460602e-6
0	8.366878450742522e-94	8.020326415234073e-6	8.020326415234068e-6
0	6.879142815993068e-94	7.998181917676946e-6	7.998181917676942e-6
0	5.655917766155909e-94	7.976099602129905e-6	7.976099602129912e-6
0	4.650179791486837e-94	7.95407928932916e-6	7.95407928932916e-6
0	3.823264133996718e-94	7.93212080055006e-6	7.932120800550066e-6
0	3.143379118939089e-94	7.91022395760543e-6	7.910223957605437e-6
0	2.584384518085175e-94	7.888388582843755e-6	7.888388582843755e-6
0	2.1247870262975553e-94	7.866614499147544e-6	7.866614499147529e-6
9.670244657189827e-5	1.7469142694378985e-94	7.844901529931538e-6	7.844901529931536e-6
0	1.4362356170868872e-94	7.823249499141038e-6	7.823249499141024e-6
0	1.1808037110188231e-94	7.801658231250166e-6	7.80165823125018e-6
0	9.70795256228773e-95	7.780127551260258e-6	7.780127551260254e-6
0	7.98133433493219e-95	7.75865728469799e-6	7.758657284697987e-6
0	6.56177427285495e-95	7.737247257613876e-6	7.737247257613876e-6
0	5.3946714070091556e-95	7.715897296580492e-6	7.71589729658048e-6
0	4.4351328883311924e-95	7.694607228690795e-6	7.694607228690781e-6
0	3.646248051629531e-95	7.673376881556463e-6	7.673376881556465e-6
0	2.997669288970885e-95	7.652206083306282e-6	7.652206083306276e-6
0	2.4644451985967367e-95	7.631094662584443e-6	7.631094662584437e-6
0	2.0260611675345933e-95	7.610042448548835e-6	7.6100424485488424e-6
0	1.6656505158351433e-95	7.589049270869526e-6	7.589049270869524e-6
0	1.3693458838126417e-95	7.568114959727016e-6	7.568114959727015e-6
0	1.1257459324616443e-95	7.547239345810641e-6	7.547239345810631e-6
0	9.254768583223611e-96	7.526422260316933e-6	7.526422260316933e-6
0	7.608318676537116e-96	7.5056635349480205e-6	7.505663534948024e-6
0	6.254747507919618e-96	7.484963001910006e-6	7.484963001910011e-6
0	5.141961611026669e-96	7.464320493911325e-6	7.464320493911326e-6
9.670244657189827e-5	4.227132286047543e-96	7.443735844161161e-6	7.44373584416116e-6
0	3.4750480397307772e-96	7.4232088863678425e-6	7.423208886367842e-6
0	2.8567599819723747e-96	7.40273945473726e-6	7.402739454737257e-6
0	2.348468093064585e-96	7.3823273839712515e-6	7.382327383971249e-6
9.670244657189827e-5	1.930605535294908e-96	7.361972509266051e-6	7.3619725092660515e-6
0	1.58708579622132e-96	7.341674666310676e-6	7.341674666310683e-6
0	1.3046837111806565e-96	7.321433691285398e-6	7.321433691285395e-6
0	1.0725265599689824e-96	7.301249420860108e-6	7.301249420860102e-6
0	8.816756649703926e-97	7.2811216921928355e-6	7.2811216921928355e-6
0	7.247823979532042e-97	7.261050342928142e-6	7.261050342928136e-6
0	5.958053640414755e-97	7.241035211195595e-6	7.241035211195587e-6
0	4.89777883975842e-97	7.2210761356081855e-6	7.2210761356081965e-6
0	4.0261683012556537e-97	7.201172955260851e-6	7.2011729552608514e-6
0	3.3096546215577754e-97	7.181325509728884e-6	7.181325509728887e-6
9.670244657189827e-5	2.7206421592627497e-97	7.161533639066434e-6	7.161533639066433e-6
0	2.2364447437032853e-97	7.14179718380498e-6	7.141797183804981e-6
0	1.8384123310724487e-97	7.122115984951785e-6	7.122115984951793e-6
0	1.5112130036703606e-97	7.1024898839884544e-6	7.102489883988467e-6
0	1.242242683941574e-97	7.082918722869365e-6	7.082918722869353e-6
0	1.0211398482676274e-97	7.0634023440201365e-6	7.063402344020133e-6
0	8.393865651065886e-98	7.0439405903362396e-6	7.043940590336241e-6
9.670244657189827e-5	6.89980503367661e-98	7.024533305181428e-6	7.024533305181434e-6
0	5.6716528759565816e-98	7.00518033238626e-6	7.0051803323862696e-6
0	4.6620882163139854e-98	6.985881516246628e-6	6.985881516246635e-6
0	3.8322104825407326e-98	6.966636701522304e-6	6.966636701522296e-6
9.670244657189827e-5	3.1500412989309465e-98	6.947445733435404e-6	6.947445733435408e-6
0	2.5892928319025576e-98	6.928308457669008e-6	6.928308457669017e-6
0	2.1283552599055914e-98	6.909224720365652e-6	6.909224720365652e-6
0	1.7494643870069546e-98	6.890194368125853e-6	6.89019436812585e-6
0	1.4380173532078572e-98	6.871217248006712e-6	6.871217248006714e-6
0	1.1820100950172304e-98	6.852293207520423e-6	6.852293207520425e-6
0	9.715748963832407e-99	6.833422094632873e-6	6.833422094632876e-6
0	7.986002230874075e-99	6.81460375776217e-6	6.814603757762174e-6
0	6.564182013807243e-99	6.795838045777232e-6	6.795838045777233e-6
0	5.395477058740366e-99	6.777124807996372e-6	6.7771248079963705e-6
0	4.434831626966691e-99	6.758463894185841e-6	6.758463894185835e-6
0	3.645209340970712e-99	6.7398551545584685e-6	6.739855154558467e-6
0	2.996165977146635e-99	6.721298439772196e-6	6.721298439772196e-6
0	2.4626762339367956e-99	6.702793600928714e-6	6.7027936009287234e-6
0	2.0241692842379664e-99	6.6843404895720474e-6	6.684340489572041e-6
0	1.663735961218188e-99	6.665938957687136e-6	6.665938957687132e-6
0	1.3674770366157086e-99	6.647588857698493e-6	6.647588857698492e-6
0	1.1239674845908018e-99	6.629290042468771e-6	6.629290042468764e-6
0	9.238160914519466e-100	6.611042365297412e-6	6.611042365297406e-6
0	7.593034440541878e-100	6.592845679919262e-6	6.592845679919254e-6
0	6.240843487548297e-100	6.574699840503191e-6	6.574699840503203e-6
0	5.129432147459617e-100	6.556604701650765e-6	6.556604701650758e-6
0	4.215929759249437e-100	6.538560118394805e-6	6.538560118394809e-6
